,log_time,hash,peer_id,time_of_insertion
73,2017-10-24 01:22:00.073502,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,1,535.915685
476,2017-10-24 01:22:03.091289,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,6,538.933472
477,2017-10-24 01:22:03.301851,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,6,539.144034
74,2017-10-24 01:22:06.906662,00000b6664e062ff7932d2bba5099e83f4ec7433e53d36988ad28a4b5ef6ec95,1,542.7488450000001
395,2017-10-24 01:22:07.311715,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,5,543.153898
696,2017-10-24 01:22:08.815005,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,9,544.657188
1171,2017-10-24 01:22:10.615014,00000b6664e062ff7932d2bba5099e83f4ec7433e53d36988ad28a4b5ef6ec95,15,546.4571970000001
396,2017-10-24 01:22:12.295060,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,5,548.137243
397,2017-10-24 01:22:12.478333,00000e7d3ad26fc2319fcfbaf0dd4c649cb084e52dfdc88361c3ac612231f1fc,5,548.320516
549,2017-10-24 01:22:16.456589,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,7,552.298772
154,2017-10-24 01:22:16.936618,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,2,552.778801
155,2017-10-24 01:22:17.103247,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,2,552.94543
156,2017-10-24 01:22:17.266782,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,2,553.108965
1000,2017-10-24 01:22:18.645736,00000b6664e062ff7932d2bba5099e83f4ec7433e53d36988ad28a4b5ef6ec95,13,554.487919
1001,2017-10-24 01:22:18.857491,000000cec1b96d3d989c9fe25c04be294c1e439b806200800e978da25e528d02,13,554.6996740000001
623,2017-10-24 01:22:19.064833,000001d782adba5b4691cab23c69eb506ecf470b983a0d3613d8bab213649794,8,554.907016
767,2017-10-24 01:22:19.114848,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,10,554.957031
768,2017-10-24 01:22:19.139867,000008ff0bb2ffb99bb5d1b21ef2987be4fdb117d42a482a0264c490a62921fc,10,554.9820500000001
1172,2017-10-24 01:22:20.414916,00000e7d3ad26fc2319fcfbaf0dd4c649cb084e52dfdc88361c3ac612231f1fc,15,556.257099
223,2017-10-24 01:22:21.714869,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,3,557.557052
697,2017-10-24 01:22:21.781503,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,9,557.623686
224,2017-10-24 01:22:21.814690,00000b6664e062ff7932d2bba5099e83f4ec7433e53d36988ad28a4b5ef6ec95,3,557.656873
225,2017-10-24 01:22:21.881473,000000cec1b96d3d989c9fe25c04be294c1e439b806200800e978da25e528d02,3,557.723656
550,2017-10-24 01:22:24.458355,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,7,560.3005380000001
698,2017-10-24 01:22:24.889861,000000e3b0d9f3656ce780b53be134afe8c7ab22b24bc0ff943d0852fa0c4e96,9,560.7320440000001
75,2017-10-24 01:22:25.214788,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,1,561.0569710000001
76,2017-10-24 01:22:25.281339,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,1,561.123522
478,2017-10-24 01:22:27.220077,00000b6664e062ff7932d2bba5099e83f4ec7433e53d36988ad28a4b5ef6ec95,6,563.06226
479,2017-10-24 01:22:27.478036,000000cec1b96d3d989c9fe25c04be294c1e439b806200800e978da25e528d02,6,563.3202190000001
226,2017-10-24 01:22:28.016720,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,3,563.858903
1083,2017-10-24 01:22:28.064843,00000b6664e062ff7932d2bba5099e83f4ec7433e53d36988ad28a4b5ef6ec95,14,563.9070260000001
1084,2017-10-24 01:22:28.089622,000000cec1b96d3d989c9fe25c04be294c1e439b806200800e978da25e528d02,14,563.931805
398,2017-10-24 01:22:28.131317,00000527b4a2490bf867a647de124305c00e8733c8bb787333f5952efc2fb284,5,563.9735000000001
399,2017-10-24 01:22:28.156287,00000284ac8af024edb4f4b29406aa89a65295234339507b6627382b16c7da03,5,563.99847
227,2017-10-24 01:22:28.174986,000008ff0bb2ffb99bb5d1b21ef2987be4fdb117d42a482a0264c490a62921fc,3,564.0171690000001
918,2017-10-24 01:22:28.636411,00000b6664e062ff7932d2bba5099e83f4ec7433e53d36988ad28a4b5ef6ec95,12,564.478594
624,2017-10-24 01:22:28.664696,00000b6664e062ff7932d2bba5099e83f4ec7433e53d36988ad28a4b5ef6ec95,8,564.506879
625,2017-10-24 01:22:28.739623,000000cec1b96d3d989c9fe25c04be294c1e439b806200800e978da25e528d02,8,564.581806
919,2017-10-24 01:22:28.939037,000000cec1b96d3d989c9fe25c04be294c1e439b806200800e978da25e528d02,12,564.7812200000001
699,2017-10-24 01:22:29.273054,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,9,565.115237
1173,2017-10-24 01:22:29.472968,000000cec1b96d3d989c9fe25c04be294c1e439b806200800e978da25e528d02,15,565.315151
77,2017-10-24 01:22:31.781437,00000cf5657904f551de392d544a9ab2c3066ebb51c360cc5b48fc5c95840200,1,567.6236200000001
78,2017-10-24 01:22:31.806282,00000f209ee29ac74a60c343bec182f0c2d6a680255f4ce2fb0f1b79a699971b,1,567.648465
920,2017-10-24 01:22:31.847986,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,12,567.6901690000001
921,2017-10-24 01:22:31.873081,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,12,567.715264
626,2017-10-24 01:22:32.823173,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,8,568.6653560000001
627,2017-10-24 01:22:32.889683,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,8,568.7318660000001
1174,2017-10-24 01:22:33.814677,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,15,569.65686
1175,2017-10-24 01:22:33.839556,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,15,569.681739
1176,2017-10-24 01:22:33.864574,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,15,569.706757
228,2017-10-24 01:22:36.719764,00000284ac8af024edb4f4b29406aa89a65295234339507b6627382b16c7da03,3,572.561947
309,2017-10-24 01:22:36.872918,00000e7d3ad26fc2319fcfbaf0dd4c649cb084e52dfdc88361c3ac612231f1fc,4,572.715101
310,2017-10-24 01:22:36.897934,0000094ab8b7e09d77a3bc9c8c6ad387b21f3d07b2b397b2f0b16f510d97ae64,4,572.740117
229,2017-10-24 01:22:37.711532,00000e7d3ad26fc2319fcfbaf0dd4c649cb084e52dfdc88361c3ac612231f1fc,3,573.553715
230,2017-10-24 01:22:37.811303,0000094ab8b7e09d77a3bc9c8c6ad387b21f3d07b2b397b2f0b16f510d97ae64,3,573.653486
628,2017-10-24 01:22:37.931231,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,8,573.773414
480,2017-10-24 01:22:38.190807,00000527b4a2490bf867a647de124305c00e8733c8bb787333f5952efc2fb284,6,574.03299
481,2017-10-24 01:22:38.257426,00000284ac8af024edb4f4b29406aa89a65295234339507b6627382b16c7da03,6,574.099609
700,2017-10-24 01:22:38.515770,00000e7d3ad26fc2319fcfbaf0dd4c649cb084e52dfdc88361c3ac612231f1fc,9,574.3579530000001
701,2017-10-24 01:22:38.549280,0000094ab8b7e09d77a3bc9c8c6ad387b21f3d07b2b397b2f0b16f510d97ae64,9,574.391463
482,2017-10-24 01:22:38.607459,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,6,574.449642
483,2017-10-24 01:22:38.632579,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,6,574.474762
231,2017-10-24 01:22:39.960438,000004b87fd3dc239c2cb230a397804598e7addaf69e4b579fd211530bdd5153,3,575.802621
232,2017-10-24 01:22:40.204242,0000066f509aa8c12d81bd78ff51ae369ab495e48a28857693b8dd6c3c6fb769,3,576.046425
842,2017-10-24 01:22:41.057636,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,11,576.899819
843,2017-10-24 01:22:41.174349,00000527b4a2490bf867a647de124305c00e8733c8bb787333f5952efc2fb284,11,577.016532
844,2017-10-24 01:22:41.340774,00000284ac8af024edb4f4b29406aa89a65295234339507b6627382b16c7da03,11,577.182957
311,2017-10-24 01:22:42.140750,00000527b4a2490bf867a647de124305c00e8733c8bb787333f5952efc2fb284,4,577.982933
312,2017-10-24 01:22:42.332276,00000284ac8af024edb4f4b29406aa89a65295234339507b6627382b16c7da03,4,578.1744590000001
1002,2017-10-24 01:22:43.040965,00000527b4a2490bf867a647de124305c00e8733c8bb787333f5952efc2fb284,13,578.883148
1003,2017-10-24 01:22:43.132307,00000284ac8af024edb4f4b29406aa89a65295234339507b6627382b16c7da03,13,578.9744900000001
233,2017-10-24 01:22:43.917600,00000a83abfdca213a7d9dba8ea64e20beb30e925bd39dc6de318f03406b7fb1,3,579.7597830000001
922,2017-10-24 01:22:47.940608,00000527b4a2490bf867a647de124305c00e8733c8bb787333f5952efc2fb284,12,583.7827910000001
923,2017-10-24 01:22:47.965630,00000284ac8af024edb4f4b29406aa89a65295234339507b6627382b16c7da03,12,583.807813
1085,2017-10-24 01:22:48.007228,00000cf5657904f551de392d544a9ab2c3066ebb51c360cc5b48fc5c95840200,14,583.849411
1086,2017-10-24 01:22:48.032197,00000f209ee29ac74a60c343bec182f0c2d6a680255f4ce2fb0f1b79a699971b,14,583.8743800000001
79,2017-10-24 01:22:49.165638,00000527b4a2490bf867a647de124305c00e8733c8bb787333f5952efc2fb284,1,585.007821
80,2017-10-24 01:22:49.190593,00000284ac8af024edb4f4b29406aa89a65295234339507b6627382b16c7da03,1,585.032776
81,2017-10-24 01:22:49.215552,00000aa4499cb9965bfdc2f0ca44170b0a45def5ba1e459290c424fd69da95e0,1,585.057735
234,2017-10-24 01:22:49.299355,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,3,585.1415380000001
1177,2017-10-24 01:22:49.315648,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,15,585.157831
235,2017-10-24 01:22:49.332510,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,3,585.174693
236,2017-10-24 01:22:49.357414,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,3,585.199597
1178,2017-10-24 01:22:49.382410,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,15,585.224593
702,2017-10-24 01:22:49.748992,00000b6664e062ff7932d2bba5099e83f4ec7433e53d36988ad28a4b5ef6ec95,9,585.591175
703,2017-10-24 01:22:49.773999,000000cec1b96d3d989c9fe25c04be294c1e439b806200800e978da25e528d02,9,585.616182
704,2017-10-24 01:22:49.799028,00000a83abfdca213a7d9dba8ea64e20beb30e925bd39dc6de318f03406b7fb1,9,585.641211
1004,2017-10-24 01:22:49.849276,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,13,585.691459
1005,2017-10-24 01:22:49.873986,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,13,585.716169
1006,2017-10-24 01:22:49.898999,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,13,585.741182
1007,2017-10-24 01:22:49.923986,0000059ec887d40d04ac46e2012bb5311164efc6df4d507a13eb2e26ebc5ccf0,13,585.766169
1179,2017-10-24 01:22:50.157522,00000527b4a2490bf867a647de124305c00e8733c8bb787333f5952efc2fb284,15,585.9997050000001
1180,2017-10-24 01:22:50.182478,00000284ac8af024edb4f4b29406aa89a65295234339507b6627382b16c7da03,15,586.024661
400,2017-10-24 01:22:50.232386,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,5,586.074569
401,2017-10-24 01:22:50.257431,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,5,586.0996140000001
402,2017-10-24 01:22:50.282495,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,5,586.124678
403,2017-10-24 01:22:50.307485,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,5,586.149668
845,2017-10-24 01:22:50.999181,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,11,586.841364
846,2017-10-24 01:22:51.082381,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,11,586.924564
847,2017-10-24 01:22:51.107431,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,11,586.949614
848,2017-10-24 01:22:51.132434,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,11,586.9746170000001
849,2017-10-24 01:22:51.157401,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,11,586.999584
850,2017-10-24 01:22:51.182519,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,11,587.024702
705,2017-10-24 01:22:51.199069,00000cf5657904f551de392d544a9ab2c3066ebb51c360cc5b48fc5c95840200,9,587.041252
706,2017-10-24 01:22:51.224095,00000f209ee29ac74a60c343bec182f0c2d6a680255f4ce2fb0f1b79a699971b,9,587.066278
924,2017-10-24 01:22:51.274186,0000059ec887d40d04ac46e2012bb5311164efc6df4d507a13eb2e26ebc5ccf0,12,587.1163690000001
484,2017-10-24 01:22:52.220934,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,6,588.063117
237,2017-10-24 01:22:52.741080,00000d9d92771a0f4b75211a5fe3d788fad3bcfba5dff759645bcbff82fec79e,3,588.583263
629,2017-10-24 01:22:53.357203,00000d9d92771a0f4b75211a5fe3d788fad3bcfba5dff759645bcbff82fec79e,8,589.199386
769,2017-10-24 01:22:54.557367,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,10,590.3995500000001
770,2017-10-24 01:22:54.582298,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,10,590.424481
485,2017-10-24 01:22:54.637614,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,6,590.4797970000001
1008,2017-10-24 01:22:55.132457,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,13,590.97464
238,2017-10-24 01:22:55.182443,0000059ec887d40d04ac46e2012bb5311164efc6df4d507a13eb2e26ebc5ccf0,3,591.024626
551,2017-10-24 01:22:56.015825,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,7,591.858008
552,2017-10-24 01:22:56.040745,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,7,591.882928
851,2017-10-24 01:22:56.082612,00000cf5657904f551de392d544a9ab2c3066ebb51c360cc5b48fc5c95840200,11,591.924795
852,2017-10-24 01:22:56.107368,00000f209ee29ac74a60c343bec182f0c2d6a680255f4ce2fb0f1b79a699971b,11,591.949551
1087,2017-10-24 01:22:56.157478,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,14,591.9996610000001
1088,2017-10-24 01:22:56.182488,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,14,592.024671
1089,2017-10-24 01:22:56.207507,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,14,592.04969
1090,2017-10-24 01:22:56.232561,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,14,592.074744
157,2017-10-24 01:22:56.999212,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,2,592.841395
158,2017-10-24 01:22:57.032499,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,2,592.874682
404,2017-10-24 01:22:58.032679,0000059ec887d40d04ac46e2012bb5311164efc6df4d507a13eb2e26ebc5ccf0,5,593.874862
707,2017-10-24 01:22:58.082401,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,9,593.924584
708,2017-10-24 01:22:58.107533,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,9,593.9497160000001
709,2017-10-24 01:22:58.132429,00000192b17b932c55aee588364c624d2dbf1dade311b1c2c86e12cc37394aca,9,593.9746120000001
1009,2017-10-24 01:22:58.499334,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,13,594.3415170000001
1010,2017-10-24 01:22:58.524112,00000192b17b932c55aee588364c624d2dbf1dade311b1c2c86e12cc37394aca,13,594.366295
1091,2017-10-24 01:22:59.282833,00000f576c19090aaf0cb16737f2ca7275d02d7588da550b16257024444450c7,14,595.1250160000001
1181,2017-10-24 01:23:01.315916,00000192b17b932c55aee588364c624d2dbf1dade311b1c2c86e12cc37394aca,15,597.158099
313,2017-10-24 01:23:01.765725,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,4,597.6079080000001
314,2017-10-24 01:23:01.790724,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,4,597.632907
315,2017-10-24 01:23:01.815689,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,4,597.657872
316,2017-10-24 01:23:01.840657,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,4,597.68284
317,2017-10-24 01:23:01.865708,00000192b17b932c55aee588364c624d2dbf1dade311b1c2c86e12cc37394aca,4,597.707891
925,2017-10-24 01:23:02.774344,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,12,598.616527
926,2017-10-24 01:23:02.799116,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,12,598.641299
