,log_time,hash,peer_id,time_of_insertion
793,2017-10-21 06:30:48.159696,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,11,222.103066
1406,2017-10-21 06:30:48.218039,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,19,222.16140900000002
1407,2017-10-21 06:30:48.242912,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,19,222.186282
1408,2017-10-21 06:30:48.276181,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,19,222.21955100000002
1255,2017-10-21 06:30:48.976287,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,17,222.919657
403,2017-10-21 06:30:49.134550,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,6,223.07792
404,2017-10-21 06:30:49.159532,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,6,223.102902
251,2017-10-21 06:30:49.809711,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,4,223.753081
1334,2017-10-21 06:30:50.028143,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,18,223.97151300000002
1335,2017-10-21 06:30:50.181228,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,18,224.12459800000002
1336,2017-10-21 06:30:50.384338,00000c85224152c72adb5c01fcb2fd56a6f3f2f484c5d142f0edff7991f1cdff,18,224.327708
1256,2017-10-21 06:30:50.709784,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,17,224.653154
1800,2017-10-21 06:30:50.742890,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,24,224.68626
1801,2017-10-21 06:30:50.767751,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,24,224.71112100000002
1257,2017-10-21 06:30:50.784448,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,17,224.727818
1802,2017-10-21 06:30:50.801155,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,24,224.744525
1803,2017-10-21 06:30:50.826098,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,24,224.76946800000002
1258,2017-10-21 06:30:50.859540,00000c85224152c72adb5c01fcb2fd56a6f3f2f484c5d142f0edff7991f1cdff,17,224.80291000000003
1337,2017-10-21 06:30:51.136539,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,18,225.07990900000001
324,2017-10-21 06:30:52.217885,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,5,226.161255
1039,2017-10-21 06:30:52.618048,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,14,226.561418
1040,2017-10-21 06:30:52.642821,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,14,226.586191
1041,2017-10-21 06:30:52.667819,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,14,226.61118900000002
1042,2017-10-21 06:30:52.692819,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,14,226.636189
325,2017-10-21 06:30:52.801254,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,5,226.74462400000002
1409,2017-10-21 06:30:52.842962,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,19,226.78633200000002
1410,2017-10-21 06:30:52.859507,00000c85224152c72adb5c01fcb2fd56a6f3f2f484c5d142f0edff7991f1cdff,19,226.80287700000002
24,2017-10-21 06:30:52.901297,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,1,226.84466700000002
25,2017-10-21 06:30:52.926133,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,1,226.869503
26,2017-10-21 06:30:52.951149,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,1,226.894519
105,2017-10-21 06:30:53.886477,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,2,227.829847
1259,2017-10-21 06:30:54.018199,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,17,227.96156900000003
252,2017-10-21 06:30:54.084839,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,4,228.028209
1725,2017-10-21 06:30:54.626497,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,23,228.56986700000002
174,2017-10-21 06:30:54.759773,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,3,228.703143
1492,2017-10-21 06:30:55.443250,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,20,229.38662000000002
481,2017-10-21 06:30:55.468234,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,7,229.411604
1558,2017-10-21 06:30:56.309722,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,21,230.253092
956,2017-10-21 06:30:56.334699,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,13,230.27806900000002
1559,2017-10-21 06:30:56.342952,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,21,230.286322
957,2017-10-21 06:30:56.376352,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,13,230.319722
1560,2017-10-21 06:30:56.384694,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,21,230.328064
958,2017-10-21 06:30:56.418250,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,13,230.36162000000002
1194,2017-10-21 06:30:56.634855,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,16,230.578225
868,2017-10-21 06:30:56.668085,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,12,230.611455
736,2017-10-21 06:30:57.118057,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,10,231.061427
794,2017-10-21 06:30:57.876239,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,11,231.819609
1642,2017-10-21 06:30:57.892951,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,22,231.83632100000003
1804,2017-10-21 06:30:57.909671,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,24,231.85304100000002
482,2017-10-21 06:30:57.917972,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,7,231.861342
1881,2017-10-21 06:30:58.134693,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,25,232.07806300000001
1411,2017-10-21 06:30:58.276369,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,19,232.219739
655,2017-10-21 06:30:58.676433,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,9,232.61980300000002
737,2017-10-21 06:30:58.959727,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,10,232.903097
1195,2017-10-21 06:30:58.992928,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,16,232.93629800000002
1726,2017-10-21 06:30:59.043069,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,23,232.98643900000002
106,2017-10-21 06:30:59.625606,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,2,233.56897600000002
566,2017-10-21 06:30:59.817865,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,8,233.76123500000003
567,2017-10-21 06:30:59.842857,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,8,233.78622700000003
568,2017-10-21 06:30:59.867883,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,8,233.81125300000002
175,2017-10-21 06:31:00.659835,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,3,234.603205
656,2017-10-21 06:31:00.701188,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,9,234.64455800000002
738,2017-10-21 06:31:01.651188,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,10,235.594558
1493,2017-10-21 06:31:01.684607,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,20,235.62797700000002
253,2017-10-21 06:31:02.660083,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,4,236.603453
254,2017-10-21 06:31:02.693205,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,4,236.63657500000002
255,2017-10-21 06:31:02.718175,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,4,236.66154500000002
1260,2017-10-21 06:31:04.018357,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,17,237.96172700000002
27,2017-10-21 06:31:04.659574,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,1,238.602944
869,2017-10-21 06:31:05.242969,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,12,239.186339
795,2017-10-21 06:31:05.267905,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,11,239.21127500000003
796,2017-10-21 06:31:05.292917,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,11,239.236287
1121,2017-10-21 06:31:06.376223,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,15,240.31959300000003
1561,2017-10-21 06:31:06.639610,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,21,240.58298000000002
1043,2017-10-21 06:31:06.814690,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,14,240.75806000000003
1562,2017-10-21 06:31:06.823012,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,21,240.76638200000002
797,2017-10-21 06:31:06.842947,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,11,240.78631700000003
1044,2017-10-21 06:31:06.953083,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,14,240.896453
1045,2017-10-21 06:31:07.098032,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,14,241.041402
405,2017-10-21 06:31:07.401215,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,6,241.34458500000002
1882,2017-10-21 06:31:07.434553,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,25,241.377923
1883,2017-10-21 06:31:07.459532,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,25,241.402902
1884,2017-10-21 06:31:07.484506,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,25,241.42787600000003
959,2017-10-21 06:31:11.484587,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,13,245.42795700000002
483,2017-10-21 06:31:11.517848,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,7,245.461218
484,2017-10-21 06:31:11.542758,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,7,245.486128
107,2017-10-21 06:31:12.226168,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,2,246.16953800000002
108,2017-10-21 06:31:12.251080,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,2,246.19445000000002
1643,2017-10-21 06:31:12.267764,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,22,246.21113400000002
1644,2017-10-21 06:31:12.292750,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,22,246.23612000000003
1412,2017-10-21 06:31:12.976171,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,19,246.919541
1563,2017-10-21 06:31:12.992807,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,21,246.93617700000001
109,2017-10-21 06:31:13.009543,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,2,246.95291300000002
1413,2017-10-21 06:31:13.009574,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,19,246.952944
1564,2017-10-21 06:31:13.017764,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,21,246.96113400000002
110,2017-10-21 06:31:13.042775,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,2,246.98614500000002
1122,2017-10-21 06:31:13.076116,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,15,247.01948600000003
1123,2017-10-21 06:31:13.101259,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,15,247.04462900000001
1805,2017-10-21 06:31:13.359601,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,24,247.302971
1806,2017-10-21 06:31:13.434530,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,24,247.3779
1807,2017-10-21 06:31:13.517803,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,24,247.461173
1338,2017-10-21 06:31:13.642810,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,18,247.58618
256,2017-10-21 06:31:13.801167,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,4,247.744537
257,2017-10-21 06:31:13.826186,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,4,247.76955600000002
1196,2017-10-21 06:31:13.834552,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,16,247.77792200000002
1197,2017-10-21 06:31:13.867960,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,16,247.81133000000003
1565,2017-10-21 06:31:13.876192,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,21,247.81956200000002
28,2017-10-21 06:31:14.401265,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,1,248.344635
29,2017-10-21 06:31:14.426194,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,1,248.36956400000003
30,2017-10-21 06:31:14.451155,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,1,248.39452500000002
1261,2017-10-21 06:31:15.042933,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,17,248.98630300000002
1262,2017-10-21 06:31:15.067920,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,17,249.01129
406,2017-10-21 06:31:15.273369,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,6,249.21673900000002
657,2017-10-21 06:31:15.451401,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,9,249.39477100000002
658,2017-10-21 06:31:15.485041,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,9,249.428411
659,2017-10-21 06:31:15.576700,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,9,249.52007
176,2017-10-21 06:31:15.626502,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,3,249.569872
177,2017-10-21 06:31:15.659723,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,3,249.60309300000003
660,2017-10-21 06:31:15.676477,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,9,249.61984700000002
661,2017-10-21 06:31:15.759790,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,9,249.70316000000003
870,2017-10-21 06:31:17.592862,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,12,251.536232
871,2017-10-21 06:31:17.617974,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,12,251.56134400000002
569,2017-10-21 06:31:17.876202,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,8,251.81957200000002
1414,2017-10-21 06:31:18.059717,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,19,252.00308700000002
1415,2017-10-21 06:31:18.084551,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,19,252.02792100000002
570,2017-10-21 06:31:19.376289,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,8,253.31965900000003
571,2017-10-21 06:31:19.401220,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,8,253.34459
1339,2017-10-21 06:31:20.334685,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,18,254.27805500000002
1340,2017-10-21 06:31:20.359607,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,18,254.30297700000003
31,2017-10-21 06:31:21.126178,00000bf1b6a004bd7624f76586015b1efe36f501b0d8328bacf30b85ca1797cf,1,255.06954800000003
960,2017-10-21 06:31:21.209691,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,13,255.153061
961,2017-10-21 06:31:21.234544,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,13,255.17791400000002
962,2017-10-21 06:31:21.259541,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,13,255.20291100000003
1046,2017-10-21 06:31:21.293044,00000bf1b6a004bd7624f76586015b1efe36f501b0d8328bacf30b85ca1797cf,14,255.23641400000002
178,2017-10-21 06:31:22.076429,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,3,256.01979900000003
111,2017-10-21 06:31:22.151344,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,2,256.094714
485,2017-10-21 06:31:25.367938,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,7,259.311308
1808,2017-10-21 06:31:26.526433,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,24,260.469803
326,2017-10-21 06:31:26.718001,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,5,260.66137100000003
327,2017-10-21 06:31:26.751507,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,5,260.694877
328,2017-10-21 06:31:26.784815,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,5,260.728185
739,2017-10-21 06:31:27.593127,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,10,261.536497
740,2017-10-21 06:31:27.617926,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,10,261.561296
1416,2017-10-21 06:31:28.367912,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,19,262.311282
1727,2017-10-21 06:31:29.017847,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,23,262.96121700000003
1728,2017-10-21 06:31:29.042772,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,23,262.98614200000003
32,2017-10-21 06:31:29.784383,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,1,263.727753
33,2017-10-21 06:31:29.809373,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,1,263.752743
1645,2017-10-21 06:31:29.851245,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,22,263.794615
1646,2017-10-21 06:31:29.876082,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,22,263.819452
1647,2017-10-21 06:31:29.901111,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,22,263.84448100000003
1648,2017-10-21 06:31:29.926037,00000bf1b6a004bd7624f76586015b1efe36f501b0d8328bacf30b85ca1797cf,22,263.869407
1809,2017-10-21 06:31:30.176456,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,24,264.119826
1810,2017-10-21 06:31:30.201203,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,24,264.14457300000004
1417,2017-10-21 06:31:30.251284,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,19,264.194654
963,2017-10-21 06:31:30.401361,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,13,264.344731
329,2017-10-21 06:31:30.668113,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,5,264.611483
330,2017-10-21 06:31:30.701397,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,5,264.644767
331,2017-10-21 06:31:30.734725,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,5,264.67809500000004
332,2017-10-21 06:31:30.768214,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,5,264.711584
1811,2017-10-21 06:31:30.826482,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,24,264.769852
407,2017-10-21 06:31:31.093105,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,6,265.036475
408,2017-10-21 06:31:31.126381,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,6,265.069751
112,2017-10-21 06:31:31.184755,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,2,265.128125
113,2017-10-21 06:31:31.218010,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,2,265.16138
1566,2017-10-21 06:31:31.668004,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,21,265.611374
798,2017-10-21 06:31:31.748199,00000bf1b6a004bd7624f76586015b1efe36f501b0d8328bacf30b85ca1797cf,11,265.691569
34,2017-10-21 06:31:33.276319,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,1,267.219689
409,2017-10-21 06:31:33.292923,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,6,267.236293
333,2017-10-21 06:31:33.317823,00000bf1b6a004bd7624f76586015b1efe36f501b0d8328bacf30b85ca1797cf,5,267.261193
179,2017-10-21 06:31:33.334583,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,3,267.277953
180,2017-10-21 06:31:33.359559,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,3,267.302929
181,2017-10-21 06:31:33.384562,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,3,267.32793200000003
182,2017-10-21 06:31:33.409510,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,3,267.35288
183,2017-10-21 06:31:33.434467,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,3,267.377837
872,2017-10-21 06:31:34.326313,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,12,268.26968300000004
1729,2017-10-21 06:31:34.609755,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,23,268.553125
1730,2017-10-21 06:31:36.009605,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,23,269.95297500000004
1731,2017-10-21 06:31:36.034516,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,23,269.977886
1732,2017-10-21 06:31:36.067832,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,23,270.011202
258,2017-10-21 06:31:36.126308,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,4,270.069678
964,2017-10-21 06:31:36.184751,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,13,270.128121
965,2017-10-21 06:31:36.209419,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,13,270.15278900000004
662,2017-10-21 06:31:36.309764,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,9,270.253134
663,2017-10-21 06:31:36.334596,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,9,270.277966
486,2017-10-21 06:31:36.409757,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,7,270.35312700000003
487,2017-10-21 06:31:36.434517,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,7,270.37788700000004
488,2017-10-21 06:31:36.459526,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,7,270.402896
489,2017-10-21 06:31:36.484536,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,7,270.427906
490,2017-10-21 06:31:36.509543,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,7,270.452913
1198,2017-10-21 06:31:36.851241,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,16,270.79461100000003
1341,2017-10-21 06:31:36.867931,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,18,270.811301
