,log_time,hash,peer_id,time_of_insertion
801,2017-10-24 07:42:23.118217,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,11,239.908602
1275,2017-10-24 07:42:23.268325,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,17,240.05871000000002
1276,2017-10-24 07:42:23.293339,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,17,240.08372400000002
717,2017-10-24 07:42:23.331956,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,10,240.122341
718,2017-10-24 07:42:23.523440,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,10,240.313825
1733,2017-10-24 07:42:23.959949,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,23,240.750334
1734,2017-10-24 07:42:23.984978,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,23,240.77536300000003
1203,2017-10-24 07:42:24.260022,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,16,241.050407
1204,2017-10-24 07:42:24.284941,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,16,241.07532600000002
1421,2017-10-24 07:42:24.651680,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,19,241.442065
1422,2017-10-24 07:42:24.726720,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,19,241.51710500000002
174,2017-10-24 07:42:25.051653,000002ea9b2a8338ef925316781eeacb3e57f3d7bcbb436f5bf7eafc9a7a7a0d,3,241.842038
636,2017-10-24 07:42:25.118327,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,9,241.908712
637,2017-10-24 07:42:25.143289,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,9,241.93367400000002
1124,2017-10-24 07:42:25.573630,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,15,242.36401500000002
1125,2017-10-24 07:42:25.690165,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,15,242.48055000000002
1352,2017-10-24 07:42:25.943398,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,18,242.73378300000002
1353,2017-10-24 07:42:25.968958,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,18,242.759343
410,2017-10-24 07:42:25.985117,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,6,242.77550200000002
1046,2017-10-24 07:42:26.251736,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,14,243.042121
1047,2017-10-24 07:42:26.276719,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,14,243.06710400000003
963,2017-10-24 07:42:26.493414,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,13,243.28379900000002
964,2017-10-24 07:42:26.568296,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,13,243.35868100000002
719,2017-10-24 07:42:26.940134,000002ea9b2a8338ef925316781eeacb3e57f3d7bcbb436f5bf7eafc9a7a7a0d,10,243.73051900000002
1654,2017-10-24 07:42:27.168478,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,22,243.958863
175,2017-10-24 07:42:27.193481,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,3,243.983866
1655,2017-10-24 07:42:27.201919,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,22,243.99230400000002
176,2017-10-24 07:42:27.285032,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,3,244.07541700000002
564,2017-10-24 07:42:27.460166,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,8,244.250551
565,2017-10-24 07:42:27.485016,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,8,244.27540100000002
24,2017-10-24 07:42:28.626845,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,1,245.41723000000002
25,2017-10-24 07:42:28.710175,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,1,245.50056
331,2017-10-24 07:42:28.735097,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,5,245.525482
332,2017-10-24 07:42:28.760086,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,5,245.55047100000002
1499,2017-10-24 07:42:31.576901,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,20,248.367286
1500,2017-10-24 07:42:31.610326,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,20,248.40071100000003
411,2017-10-24 07:42:34.760124,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,6,251.550509
249,2017-10-24 07:42:34.810192,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,4,251.60057700000002
250,2017-10-24 07:42:34.835053,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,4,251.625438
1277,2017-10-24 07:42:35.260261,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,17,252.05064600000003
1354,2017-10-24 07:42:37.685083,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,18,254.475468
1809,2017-10-24 07:42:37.901652,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,24,254.69203700000003
177,2017-10-24 07:42:38.990114,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,3,255.78049900000002
1735,2017-10-24 07:42:41.743229,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,23,258.533614
1048,2017-10-24 07:42:42.343169,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,14,259.133554
333,2017-10-24 07:42:42.376487,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,5,259.166872
1278,2017-10-24 07:42:42.536990,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,17,259.327375
97,2017-10-24 07:42:43.193150,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,2,259.983535
98,2017-10-24 07:42:43.818226,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,2,260.608611
802,2017-10-24 07:42:45.259836,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,11,262.050221
251,2017-10-24 07:42:45.668206,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,4,262.458591
803,2017-10-24 07:42:47.176378,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,11,263.966763
1126,2017-10-24 07:42:47.243369,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,15,264.03375400000004
804,2017-10-24 07:42:47.751411,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,11,264.54179600000003
889,2017-10-24 07:42:48.418003,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,12,265.208388
720,2017-10-24 07:42:49.543039,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,10,266.33342400000004
965,2017-10-24 07:42:50.568032,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,13,267.35841700000003
1355,2017-10-24 07:42:50.592984,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,18,267.383369
966,2017-10-24 07:42:50.626303,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,13,267.416688
1205,2017-10-24 07:42:50.726379,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,16,267.516764
1892,2017-10-24 07:42:52.361498,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,25,269.151883
492,2017-10-24 07:42:52.576444,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,7,269.366829
99,2017-10-24 07:42:52.876252,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,2,269.66663700000004
1127,2017-10-24 07:42:52.909661,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,15,269.70004600000004
334,2017-10-24 07:42:53.326354,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,5,270.116739
1583,2017-10-24 07:42:53.353316,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,21,270.143701
890,2017-10-24 07:42:53.443072,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,12,270.23345700000004
26,2017-10-24 07:42:53.518005,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,1,270.30839000000003
566,2017-10-24 07:42:53.826310,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,8,270.616695
638,2017-10-24 07:42:53.859602,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,9,270.649987
721,2017-10-24 07:42:53.934685,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,10,270.72507
639,2017-10-24 07:42:54.176325,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,9,270.96671000000003
567,2017-10-24 07:42:54.209636,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,8,271.000021
722,2017-10-24 07:42:54.434655,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,10,271.22504000000004
1893,2017-10-24 07:42:54.467998,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,25,271.25838300000004
27,2017-10-24 07:42:55.451252,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,1,272.241637
1356,2017-10-24 07:42:55.492987,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,18,272.28337200000004
178,2017-10-24 07:42:55.901322,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,3,272.691707
412,2017-10-24 07:42:56.468095,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,6,273.25848
413,2017-10-24 07:42:58.392892,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,6,275.18327700000003
640,2017-10-24 07:42:58.434663,00000e5600d2c29e0a899517c0359c35cc43aa02023aa63cedbb6d7419b247c9,9,275.225048
28,2017-10-24 07:42:58.794358,00000e5600d2c29e0a899517c0359c35cc43aa02023aa63cedbb6d7419b247c9,1,275.584743
252,2017-10-24 07:42:58.877498,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,4,275.667883
1810,2017-10-24 07:42:58.919117,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,24,275.70950200000004
641,2017-10-24 07:43:00.960876,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,9,277.751261
1584,2017-10-24 07:43:00.994198,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,21,277.784583
414,2017-10-24 07:43:01.160820,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,6,277.951205
967,2017-10-24 07:43:01.482687,00000e5600d2c29e0a899517c0359c35cc43aa02023aa63cedbb6d7419b247c9,13,278.273072
1206,2017-10-24 07:43:01.577642,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,16,278.36802700000004
1585,2017-10-24 07:43:01.619212,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,21,278.409597
1736,2017-10-24 07:43:02.010777,00000e5600d2c29e0a899517c0359c35cc43aa02023aa63cedbb6d7419b247c9,23,278.80116200000003
1423,2017-10-24 07:43:03.827616,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,19,280.618001
1424,2017-10-24 07:43:03.852400,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,19,280.642785
179,2017-10-24 07:43:04.527534,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,3,281.317919
100,2017-10-24 07:43:04.977471,00000e5600d2c29e0a899517c0359c35cc43aa02023aa63cedbb6d7419b247c9,2,281.767856
1357,2017-10-24 07:43:05.044192,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,18,281.834577
968,2017-10-24 07:43:06.281366,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,13,283.071751
891,2017-10-24 07:43:06.424131,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,12,283.214516
1501,2017-10-24 07:43:06.468958,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,20,283.259343
892,2017-10-24 07:43:06.565864,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,12,283.356249
1207,2017-10-24 07:43:06.802448,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,16,283.59283300000004
493,2017-10-24 07:43:06.835630,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,7,283.626015
1894,2017-10-24 07:43:06.860710,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,25,283.651095
180,2017-10-24 07:43:06.977351,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,3,283.767736
723,2017-10-24 07:43:07.010677,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,10,283.801062
969,2017-10-24 07:43:07.091337,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,13,283.881722
101,2017-10-24 07:43:07.502476,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,2,284.292861
494,2017-10-24 07:43:07.835716,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,7,284.626101
1895,2017-10-24 07:43:08.010721,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,25,284.801106
29,2017-10-24 07:43:08.219068,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,1,285.009453
642,2017-10-24 07:43:09.019251,00000ac00795a3d7e6d52ea66927436d0e75713c0b0f90cab56fb75659c7e4fa,9,285.809636
970,2017-10-24 07:43:09.769240,00000fcce23cd70e137b5dc8d03f92ca112bc35ed46263ead9a7d9ace5785929,13,286.55962500000004
1737,2017-10-24 07:43:09.919039,00000a9c15f32542a0ab695b76c386f0b034f858eb573a36dbdea5de2f4e9e71,23,286.709424
1049,2017-10-24 07:43:10.210661,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,14,287.00104600000003
1050,2017-10-24 07:43:10.277334,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,14,287.067719
1502,2017-10-24 07:43:10.627339,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,20,287.417724
805,2017-10-24 07:43:10.885638,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,11,287.67602300000004
1896,2017-10-24 07:43:10.919019,00000ac00795a3d7e6d52ea66927436d0e75713c0b0f90cab56fb75659c7e4fa,25,287.709404
724,2017-10-24 07:43:11.243966,000007ff254f9a7028dfda66cffcdf434f3efff2738cf939ab0a724ce7d2575f,10,288.034351
1279,2017-10-24 07:43:11.277290,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,17,288.067675
335,2017-10-24 07:43:11.482426,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,5,288.272811
1738,2017-10-24 07:43:11.969036,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,23,288.75942100000003
1051,2017-10-24 07:43:12.852360,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,14,289.642745
1358,2017-10-24 07:43:13.252343,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,18,290.042728
1656,2017-10-24 07:43:13.560705,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,22,290.35109
1657,2017-10-24 07:43:13.585780,00000ac00795a3d7e6d52ea66927436d0e75713c0b0f90cab56fb75659c7e4fa,22,290.376165
1208,2017-10-24 07:43:14.643956,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,16,291.434341
1658,2017-10-24 07:43:15.043938,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,22,291.83432300000004
1659,2017-10-24 07:43:15.068969,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,22,291.859354
893,2017-10-24 07:43:15.102306,00000ac00795a3d7e6d52ea66927436d0e75713c0b0f90cab56fb75659c7e4fa,12,291.892691
1280,2017-10-24 07:43:15.577300,00000ac00795a3d7e6d52ea66927436d0e75713c0b0f90cab56fb75659c7e4fa,17,292.367685
643,2017-10-24 07:43:15.610639,000007ff254f9a7028dfda66cffcdf434f3efff2738cf939ab0a724ce7d2575f,9,292.401024
1425,2017-10-24 07:43:15.928310,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,19,292.718695
1739,2017-10-24 07:43:16.969070,000007ff254f9a7028dfda66cffcdf434f3efff2738cf939ab0a724ce7d2575f,23,293.759455
1503,2017-10-24 07:43:17.318974,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,20,294.10935900000004
1504,2017-10-24 07:43:17.343926,00000ac00795a3d7e6d52ea66927436d0e75713c0b0f90cab56fb75659c7e4fa,20,294.134311
1281,2017-10-24 07:43:18.952259,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,17,295.74264400000004
806,2017-10-24 07:43:19.018969,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,11,295.80935400000004
1897,2017-10-24 07:43:20.160723,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,25,296.95110800000003
1426,2017-10-24 07:43:20.193885,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,19,296.98427000000004
1811,2017-10-24 07:43:20.457392,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,24,297.24777700000004
102,2017-10-24 07:43:20.860633,00000ac00795a3d7e6d52ea66927436d0e75713c0b0f90cab56fb75659c7e4fa,2,297.651018
971,2017-10-24 07:43:22.185705,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,13,298.97609
1505,2017-10-24 07:43:22.918999,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,20,299.709384
894,2017-10-24 07:43:23.243935,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,12,300.03432000000004
1812,2017-10-24 07:43:23.454177,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,24,300.24456200000003
1813,2017-10-24 07:43:23.623977,00000ac00795a3d7e6d52ea66927436d0e75713c0b0f90cab56fb75659c7e4fa,24,300.41436200000004
495,2017-10-24 07:43:23.627154,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,7,300.41753900000003
644,2017-10-24 07:43:23.910647,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,9,300.701032
1282,2017-10-24 07:43:24.243862,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,17,301.034247
1506,2017-10-24 07:43:24.285582,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,20,301.075967
1814,2017-10-24 07:43:24.320817,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,24,301.111202
1359,2017-10-24 07:43:24.852471,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,18,301.642856
568,2017-10-24 07:43:25.143937,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,8,301.934322
569,2017-10-24 07:43:25.168969,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,8,301.959354
1586,2017-10-24 07:43:25.819005,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,21,302.60939
1740,2017-10-24 07:43:26.318932,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,23,303.10931700000003
103,2017-10-24 07:43:27.052213,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,2,303.842598
496,2017-10-24 07:43:27.510802,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,7,304.301187
570,2017-10-24 07:43:27.519073,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,8,304.309458
895,2017-10-24 07:43:27.569118,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,12,304.359503
1587,2017-10-24 07:43:27.577387,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,21,304.367772
1660,2017-10-24 07:43:28.952382,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,22,305.742767
253,2017-10-24 07:43:29.137624,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,4,305.92800900000003
336,2017-10-24 07:43:29.169111,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,5,305.959496
254,2017-10-24 07:43:29.496125,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,4,306.28651
1209,2017-10-24 07:43:30.227251,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,16,307.01763600000004
415,2017-10-24 07:43:30.343929,00000ac00795a3d7e6d52ea66927436d0e75713c0b0f90cab56fb75659c7e4fa,6,307.134314
104,2017-10-24 07:43:31.002135,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,2,307.79252
1052,2017-10-24 07:43:31.552529,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,14,308.342914
807,2017-10-24 07:43:31.927253,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,11,308.717638
1128,2017-10-24 07:43:32.118919,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,15,308.909304
1210,2017-10-24 07:43:32.202330,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,16,308.99271500000003
181,2017-10-24 07:43:32.218969,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,3,309.00935400000003
182,2017-10-24 07:43:32.243863,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,3,309.034248
255,2017-10-24 07:43:32.262572,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,4,309.052957
256,2017-10-24 07:43:32.603400,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,4,309.39378500000004
497,2017-10-24 07:43:32.643937,000004599f47337c76018fab535f00736fff0215b2d355b8c872c85f045c51de,7,309.434322
498,2017-10-24 07:43:32.727252,00000ac00795a3d7e6d52ea66927436d0e75713c0b0f90cab56fb75659c7e4fa,7,309.51763700000004
1898,2017-10-24 07:43:32.860517,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,25,309.65090200000003
645,2017-10-24 07:43:33.383385,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,9,310.17377000000005
416,2017-10-24 07:43:33.635738,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,6,310.426123
417,2017-10-24 07:43:33.718915,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,6,310.5093
646,2017-10-24 07:43:33.750660,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,9,310.541045
1507,2017-10-24 07:43:34.235799,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,20,311.026184
1815,2017-10-24 07:43:34.285703,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,24,311.076088
1741,2017-10-24 07:43:34.607781,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,23,311.398166
725,2017-10-24 07:43:35.049273,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,10,311.83965800000004
1053,2017-10-24 07:43:35.310681,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,14,312.101066
896,2017-10-24 07:43:35.877270,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,12,312.667655
1588,2017-10-24 07:43:36.327230,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,21,313.117615
647,2017-10-24 07:43:36.363235,000001697c5a6fd89a275d0a147d23a5c0187cab42338cf8c7799c63ed041166,9,313.15362000000005
1816,2017-10-24 07:43:36.502404,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,24,313.292789
