,log_time,hash,peer_id,time_of_insertion
1316,2017-10-23 19:28:56.460300,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,18,412.550721
575,2017-10-23 19:28:56.977019,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,8,413.06744000000003
716,2017-10-23 19:28:57.273805,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,10,413.36422600000003
717,2017-10-23 19:28:57.898844,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,10,413.98926500000005
1003,2017-10-23 19:28:58.010407,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,14,414.10082800000004
197,2017-10-23 19:28:58.378943,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,3,414.46936400000004
931,2017-10-23 19:28:58.445649,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,13,414.53607000000005
1466,2017-10-23 19:28:59.452191,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,20,415.542612
499,2017-10-23 19:28:59.727138,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,7,415.817559
344,2017-10-23 19:29:00.293722,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,5,416.38414300000005
932,2017-10-23 19:29:00.427205,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,13,416.517626
420,2017-10-23 19:29:00.768644,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,6,416.85906500000004
421,2017-10-23 19:29:00.793658,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,6,416.88407900000004
49,2017-10-23 19:29:01.001970,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,1,417.092391
1467,2017-10-23 19:29:01.043752,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,20,417.13417300000003
718,2017-10-23 19:29:01.132238,00000cba1cb1d5d5147db657735cc0b491903b5a9ceee8998b408b355d20091c,10,417.222659
1317,2017-10-23 19:29:01.460343,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,18,417.550764
933,2017-10-23 19:29:01.577010,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,13,417.667431
500,2017-10-23 19:29:01.618669,00000cba1cb1d5d5147db657735cc0b491903b5a9ceee8998b408b355d20091c,7,417.70909
1004,2017-10-23 19:29:02.526982,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,14,418.617403
1156,2017-10-23 19:29:02.593643,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,16,418.68406400000003
119,2017-10-23 19:29:02.635306,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,2,418.725727
1237,2017-10-23 19:29:04.035331,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,17,420.12575200000003
422,2017-10-23 19:29:04.418721,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,6,420.50914200000005
860,2017-10-23 19:29:04.460345,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,12,420.550766
1392,2017-10-23 19:29:04.598799,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,19,420.68922000000003
1076,2017-10-23 19:29:05.152029,00000cba1cb1d5d5147db657735cc0b491903b5a9ceee8998b408b355d20091c,15,421.24245
1157,2017-10-23 19:29:06.010373,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,16,422.100794
861,2017-10-23 19:29:06.251913,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,12,422.34233400000005
719,2017-10-23 19:29:06.810281,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,10,422.900702
198,2017-10-23 19:29:07.160394,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,3,423.25081500000005
199,2017-10-23 19:29:07.193588,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,3,423.284009
1468,2017-10-23 19:29:07.527103,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,20,423.617524
345,2017-10-23 19:29:07.718771,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,5,423.80919200000005
793,2017-10-23 19:29:07.885348,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,11,423.975769
934,2017-10-23 19:29:08.265831,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,13,424.35625200000004
120,2017-10-23 19:29:08.607142,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,2,424.697563
1238,2017-10-23 19:29:08.610305,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,17,424.70072600000003
1005,2017-10-23 19:29:08.760434,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,14,424.850855
50,2017-10-23 19:29:08.985264,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,1,425.075685
1239,2017-10-23 19:29:09.169716,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,17,425.26013700000004
1006,2017-10-23 19:29:09.760432,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,14,425.85085300000003
1393,2017-10-23 19:29:09.923693,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,19,426.014114
273,2017-10-23 19:29:09.977127,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,4,426.06754800000004
501,2017-10-23 19:29:10.432262,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,7,426.52268300000003
576,2017-10-23 19:29:10.451960,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,8,426.54238100000003
577,2017-10-23 19:29:10.476930,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,8,426.56735100000003
1077,2017-10-23 19:29:10.768711,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,15,426.85913200000005
1318,2017-10-23 19:29:11.402033,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,18,427.492454
274,2017-10-23 19:29:11.443619,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,4,427.53404
935,2017-10-23 19:29:12.735363,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,13,428.825784
121,2017-10-23 19:29:12.898736,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,2,428.98915700000003
122,2017-10-23 19:29:13.065448,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,2,429.15586900000005
423,2017-10-23 19:29:13.952110,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,6,430.04253100000005
578,2017-10-23 19:29:13.993714,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,8,430.084135
579,2017-10-23 19:29:14.493829,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,8,430.58425000000005
1158,2017-10-23 19:29:14.610418,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,16,430.70083900000003
1319,2017-10-23 19:29:15.235289,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,18,431.32571
1320,2017-10-23 19:29:15.260296,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,18,431.35071700000003
645,2017-10-23 19:29:15.985446,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,9,432.075867
794,2017-10-23 19:29:16.027057,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,11,432.117478
795,2017-10-23 19:29:18.102009,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,11,434.19243
796,2017-10-23 19:29:18.143551,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,11,434.23397200000005
1394,2017-10-23 19:29:19.604359,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,19,435.69478000000004
646,2017-10-23 19:29:19.876762,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,9,435.96718300000003
797,2017-10-23 19:29:20.068547,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,11,436.158968
720,2017-10-23 19:29:20.110187,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,10,436.20060800000005
721,2017-10-23 19:29:20.135265,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,10,436.22568600000005
1469,2017-10-23 19:29:20.143527,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,20,436.23394800000005
1078,2017-10-23 19:29:20.461282,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,15,436.55170300000003
123,2017-10-23 19:29:20.565336,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,2,436.65575700000005
1395,2017-10-23 19:29:20.716114,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,19,436.80653500000005
1396,2017-10-23 19:29:21.168091,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,19,437.25851200000005
1079,2017-10-23 19:29:22.849761,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,15,438.94018200000005
51,2017-10-23 19:29:23.002918,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,1,439.093339
52,2017-10-23 19:29:23.027961,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,1,439.11838200000005
200,2017-10-23 19:29:23.828160,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,3,439.918581
201,2017-10-23 19:29:23.853026,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,3,439.94344700000005
502,2017-10-23 19:29:24.516883,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,7,440.607304
503,2017-10-23 19:29:24.658522,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,7,440.74894300000005
647,2017-10-23 19:29:25.153230,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,9,441.243651
504,2017-10-23 19:29:25.345558,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,7,441.43597900000003
505,2017-10-23 19:29:25.474801,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,7,441.565222
936,2017-10-23 19:29:25.528025,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,13,441.618446
937,2017-10-23 19:29:25.553015,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,13,441.643436
275,2017-10-23 19:29:25.694721,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,4,441.785142
1159,2017-10-23 19:29:26.036334,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,16,442.126755
1160,2017-10-23 19:29:26.061358,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,16,442.15177900000003
1161,2017-10-23 19:29:26.086401,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,16,442.176822
1397,2017-10-23 19:29:26.658234,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,19,442.74865500000004
276,2017-10-23 19:29:27.627955,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,4,443.71837600000003
277,2017-10-23 19:29:27.652979,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,4,443.7434
124,2017-10-23 19:29:28.427971,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,2,444.518392
1162,2017-10-23 19:29:28.636296,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,16,444.726717
125,2017-10-23 19:29:28.902955,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,2,444.993376
126,2017-10-23 19:29:28.927931,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,2,445.01835200000005
424,2017-10-23 19:29:28.969624,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,6,445.060045
425,2017-10-23 19:29:28.994598,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,6,445.08501900000005
862,2017-10-23 19:29:29.269854,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,12,445.360275
1080,2017-10-23 19:29:30.011335,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,15,446.101756
1081,2017-10-23 19:29:30.036354,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,15,446.126775
798,2017-10-23 19:29:30.078017,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,11,446.16843800000004
202,2017-10-23 19:29:30.936507,000006acd2a76c3fa73269a8785e6ebbba21f05028d7f1175017c7edd73a2cdc,3,447.02692800000005
648,2017-10-23 19:29:30.958222,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,9,447.048643
346,2017-10-23 19:29:30.986430,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,5,447.07685100000003
347,2017-10-23 19:29:31.011347,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,5,447.10176800000005
348,2017-10-23 19:29:31.036412,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,5,447.12683300000003
649,2017-10-23 19:29:31.133152,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,9,447.22357300000004
580,2017-10-23 19:29:31.228219,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,8,447.31864
1470,2017-10-23 19:29:31.353135,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,20,447.443556
799,2017-10-23 19:29:31.369778,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,11,447.46019900000005
1471,2017-10-23 19:29:31.378075,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,20,447.468496
506,2017-10-23 19:29:31.494849,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,7,447.58527000000004
938,2017-10-23 19:29:31.578306,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,13,447.66872700000005
1472,2017-10-23 19:29:32.646060,000006acd2a76c3fa73269a8785e6ebbba21f05028d7f1175017c7edd73a2cdc,20,448.736481
349,2017-10-23 19:29:32.687739,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,5,448.77816
1007,2017-10-23 19:29:34.829496,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,14,450.91991700000005
863,2017-10-23 19:29:35.304329,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,12,451.39475000000004
864,2017-10-23 19:29:35.329343,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,12,451.41976400000004
650,2017-10-23 19:29:35.367203,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,9,451.457624
53,2017-10-23 19:29:35.379370,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,1,451.46979100000004
54,2017-10-23 19:29:35.412623,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,1,451.50304400000005
55,2017-10-23 19:29:35.437755,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,1,451.52817600000003
651,2017-10-23 19:29:35.576761,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,9,451.667182
1082,2017-10-23 19:29:36.137746,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,15,452.22816700000004
1083,2017-10-23 19:29:36.162662,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,15,452.253083
1008,2017-10-23 19:29:36.396152,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,14,452.486573
1240,2017-10-23 19:29:36.954692,000006acd2a76c3fa73269a8785e6ebbba21f05028d7f1175017c7edd73a2cdc,17,453.045113
350,2017-10-23 19:29:37.029647,0000070612cbdbfb3780e6170d56e5514545a6b1041c21e9ecfe38f249c217ba,5,453.120068
426,2017-10-23 19:29:37.221284,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,6,453.311705
1398,2017-10-23 19:29:37.589374,00000511c74891c09079644c248fc1c35c5348c0fafcce50c9fab7595d447787,19,453.679795
1399,2017-10-23 19:29:37.849900,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,19,453.94032100000004
127,2017-10-23 19:29:38.046202,00000511c74891c09079644c248fc1c35c5348c0fafcce50c9fab7595d447787,2,454.13662300000004
722,2017-10-23 19:29:38.104422,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,10,454.19484300000005
723,2017-10-23 19:29:38.129477,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,10,454.219898
507,2017-10-23 19:29:38.154612,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,7,454.24503300000003
1400,2017-10-23 19:29:38.228344,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,19,454.31876500000004
278,2017-10-23 19:29:38.546290,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,4,454.63671100000005
1241,2017-10-23 19:29:39.004435,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,17,455.09485600000005
1242,2017-10-23 19:29:39.068285,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,17,455.15870600000005
203,2017-10-23 19:29:39.087968,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,3,455.17838900000004
1243,2017-10-23 19:29:39.112714,00000511c74891c09079644c248fc1c35c5348c0fafcce50c9fab7595d447787,17,455.20313500000003
204,2017-10-23 19:29:39.129434,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,3,455.21985500000005
1473,2017-10-23 19:29:39.971415,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,20,456.061836
1474,2017-10-23 19:29:40.004732,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,20,456.09515300000004
1009,2017-10-23 19:29:40.712927,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,14,456.803348
1010,2017-10-23 19:29:40.737835,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,14,456.828256
1011,2017-10-23 19:29:40.762804,00000511c74891c09079644c248fc1c35c5348c0fafcce50c9fab7595d447787,14,456.853225
1163,2017-10-23 19:29:41.279470,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,16,457.36989100000005
205,2017-10-23 19:29:42.562860,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,3,458.65328100000005
128,2017-10-23 19:29:42.871105,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,2,458.96152600000005
1321,2017-10-23 19:29:42.904435,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,18,458.994856
652,2017-10-23 19:29:43.371226,000006acd2a76c3fa73269a8785e6ebbba21f05028d7f1175017c7edd73a2cdc,9,459.461647
351,2017-10-23 19:29:43.429505,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,5,459.51992600000005
352,2017-10-23 19:29:43.454424,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,5,459.544845
1164,2017-10-23 19:29:45.371266,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,16,461.46168700000004
56,2017-10-23 19:29:45.445986,00000511c74891c09079644c248fc1c35c5348c0fafcce50c9fab7595d447787,1,461.53640700000005
1244,2017-10-23 19:29:45.504477,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,17,461.594898
1245,2017-10-23 19:29:45.529299,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,17,461.61972000000003
1246,2017-10-23 19:29:45.554334,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,17,461.64475500000003
1322,2017-10-23 19:29:48.871036,00000cf37ce876c6229abf9702da972233ce85c1af708d7208dd24eb0601edca,18,464.96145700000005
581,2017-10-23 19:29:48.946099,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,8,465.03652000000005
57,2017-10-23 19:29:49.312922,00000cf37ce876c6229abf9702da972233ce85c1af708d7208dd24eb0601edca,1,465.403343
800,2017-10-23 19:29:49.904502,00000511c74891c09079644c248fc1c35c5348c0fafcce50c9fab7595d447787,11,465.99492300000003
801,2017-10-23 19:29:50.520998,00000cf37ce876c6229abf9702da972233ce85c1af708d7208dd24eb0601edca,11,466.611419
1475,2017-10-23 19:29:51.362692,00000cf37ce876c6229abf9702da972233ce85c1af708d7208dd24eb0601edca,20,467.45311300000003
1012,2017-10-23 19:29:52.206194,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,14,468.29661500000003
724,2017-10-23 19:29:52.879103,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,10,468.96952400000004
939,2017-10-23 19:29:53.629349,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,13,469.71977000000004
802,2017-10-23 19:29:55.712726,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,11,471.803147
353,2017-10-23 19:29:56.587411,00000cf37ce876c6229abf9702da972233ce85c1af708d7208dd24eb0601edca,5,472.677832
508,2017-10-23 19:29:57.879313,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,7,473.969734
1401,2017-10-23 19:29:57.920834,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,19,474.011255
354,2017-10-23 19:29:58.387522,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,5,474.47794300000004
1247,2017-10-23 19:30:01.062631,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,17,477.153052
1476,2017-10-23 19:30:01.612607,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,20,477.703028
725,2017-10-23 19:30:01.937549,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,10,478.02797000000004
129,2017-10-23 19:30:02.837514,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,2,478.92793500000005
582,2017-10-23 19:30:02.854143,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,8,478.944564
1477,2017-10-23 19:30:02.912421,00000de9aa25d52d776164414237bca963254ebf0bc3a141c5e80da04d192ec3,20,479.00284200000004
940,2017-10-23 19:30:03.470828,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,13,479.56124900000003
206,2017-10-23 19:30:05.562825,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,3,481.653246
1084,2017-10-23 19:30:07.295100,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,15,483.38552100000004
130,2017-10-23 19:30:08.920874,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,2,485.011295
653,2017-10-23 19:30:08.962599,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,9,485.05302
1165,2017-10-23 19:30:09.009482,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,16,485.09990300000004
1248,2017-10-23 19:30:09.692853,000007a8b2d05fa8129877648b79f45402029e05ded3e144865f1ef095c0104f,17,485.783274
865,2017-10-23 19:30:10.021329,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,12,486.11175000000003
726,2017-10-23 19:30:10.229828,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,10,486.32024900000005
941,2017-10-23 19:30:10.279733,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,13,486.370154
1085,2017-10-23 19:30:11.446804,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,15,487.53722500000003
1013,2017-10-23 19:30:12.463255,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,14,488.55367600000005
583,2017-10-23 19:30:13.079839,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,8,489.17026000000004
654,2017-10-23 19:30:13.121529,00000cf37ce876c6229abf9702da972233ce85c1af708d7208dd24eb0601edca,9,489.21195000000006
655,2017-10-23 19:30:13.146547,00000de9aa25d52d776164414237bca963254ebf0bc3a141c5e80da04d192ec3,9,489.23696800000005
58,2017-10-23 19:30:14.013410,00000de9aa25d52d776164414237bca963254ebf0bc3a141c5e80da04d192ec3,1,490.103831
355,2017-10-23 19:30:14.088738,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,5,490.179159
1323,2017-10-23 19:30:14.488466,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,18,490.578887
427,2017-10-23 19:30:14.888858,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,6,490.979279
1014,2017-10-23 19:30:15.280291,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,14,491.370712
727,2017-10-23 19:30:15.288866,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,10,491.37928700000003
1324,2017-10-23 19:30:15.463822,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,18,491.55424300000004
1086,2017-10-23 19:30:15.960621,00000cf37ce876c6229abf9702da972233ce85c1af708d7208dd24eb0601edca,15,492.05104200000005
1249,2017-10-23 19:30:16.055355,0000043e647b2c2c83d43c811863aca8c1c201f793062345cdaab887dea89fef,17,492.145776
