,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1024,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,111.27866300000001,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,5,25,574313,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},19,
452,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,112.538668,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},9,
781,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,114.07457500000001,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,5,25,574313,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},15,
899,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,115.51576,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,3,15,411236,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},17,
231,00000a29e21d3d64f7d082844d60dcf42fda95c208e5c9171e7310f51dc0d630,115.516557,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,5,25,622752,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
900,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,115.587494,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,20,489466,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},17,
901,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,115.621288,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,5,25,574313,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},17,
284,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,116.37694800000001,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,5,25,574313,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},6,
1379,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,116.557838,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,5,25,574313,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},25,
398,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,116.62917,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},8,
399,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,116.679028,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},8,
782,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,117.377874,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},15,
783,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,117.454057,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},15,
12,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,118.008975,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},1,
963,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,118.533606,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},18,
964,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,118.61090200000001,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},18,
230,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,118.984621,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},5,
232,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,119.221811,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},5,
233,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,120.26258100000001,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,52.59219200000001
173,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,120.33733900000001,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},4,
1196,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,120.769148,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,5,25,574313,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},22,
842,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,120.777585,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},16,
843,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,120.83614200000001,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},16,
682,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,121.65509300000001,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},13,
1139,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,122.33825700000001,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},21,
1197,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,122.40461400000001,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},22,
1140,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,122.415812,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},21,
1198,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,122.46533600000001,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},22,
1078,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,123.067306,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},20,
1079,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,123.15771000000001,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},20,
234,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,123.54120700000001,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,5,25,574313,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},5,
343,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,123.624161,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},7,
344,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,123.680711,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},7,
566,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,124.088605,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},11,
567,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,124.148026,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},11,
1025,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,124.891619,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},19,
1026,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,124.94789700000001,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},19,
626,00000c861140f80b545f0eddc85c12204c4563ffb403fb9b78aaeeb808730bc5,126.35933800000001,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,6,30,1047603,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
67,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,126.74828400000001,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},2,
68,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,126.82012200000001,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},2,
568,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,127.04177700000001,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
510,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,127.921923,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},10,
511,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,128.019488,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},10,
1255,00000d9fec351882b95016b1a6dcbfc4b955e34d9ea4e4e4d8a330092549e6c4,128.45794600000002,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,6,30,13447,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},23,
1199,00000abd0949737bc4a3ba71ec617076e3039c538f1e23fd3fc5f4bdf2988419,128.892468,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,936890,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},22,
784,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,131.088112,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},15,
1314,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,131.341816,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},24,
1028,00000bd11f0caba8e01aade5662b41bd930a4747f4ce0fab0ad22e92a7efc3ce,131.925398,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,1668153,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},19,
119,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,132.37556700000002,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},3,
120,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,132.533705,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},3,
13,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,133.161509,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},1,
69,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,135.190584,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,291375,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,
732,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,135.698763,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},14,
733,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,135.756654,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},14,
734,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,135.781305,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},14,
400,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,136.247127,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},8,
1380,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,136.291806,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},25,
569,00000abd0949737bc4a3ba71ec617076e3039c538f1e23fd3fc5f4bdf2988419,136.298513,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,936890,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},11,
1200,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,136.349626,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},22,
844,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,136.638341,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},16,
345,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,136.793215,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,7,37,8049,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,36.117339000000015
785,00000abd0949737bc4a3ba71ec617076e3039c538f1e23fd3fc5f4bdf2988419,137.200456,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,936890,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},15,
1027,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,137.546995,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},19,
174,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,137.783467,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},4,
1315,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,137.808964,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,291375,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},24,
175,00000d9fec351882b95016b1a6dcbfc4b955e34d9ea4e4e4d8a330092549e6c4,137.943648,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,6,30,13447,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},4,
1256,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,138.01137500000002,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},23,
1257,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,138.06199,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},23,
121,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,138.60667600000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},3,
786,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,138.95382700000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},15,
1080,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,138.97375200000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},20,
845,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,139.02025400000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},16,
627,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,139.96199800000002,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},12,
628,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,140.05399300000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},12,
629,00000abd0949737bc4a3ba71ec617076e3039c538f1e23fd3fc5f4bdf2988419,140.52746000000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,936890,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},12,
902,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,140.72170400000002,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},17,
903,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,140.802524,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},17,
177,00000ad02b0dbdd22412fd0398a85a9423614939e5944c83b2ae259cbd103049,141.08831700000002,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,7,36,441054,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,
966,000004991ffcc464f113029d85966490210dcbcb24cd7ddfcc763d64442d7618,141.134837,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,512663,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},18,
235,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,141.36540300000001,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},5,
570,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,141.406544,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},11,
176,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,141.765767,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,291375,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},4,
1141,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,141.786621,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},21,
70,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,142.068634,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},2,
122,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,142.08398100000002,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,7,37,8049,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},3,
455,00000f065769088c201708cfd2f1f6e21267e85def59361184fab90acdd1dc0c,142.345197,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,928074,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},9,
1258,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,142.50809,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},23,
965,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,142.771986,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},18,
846,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,142.793452,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,5,25,574313,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},16,
285,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,142.83220500000002,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,21,2382933,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},6,
286,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,142.86534,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,26,129945,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},6,
287,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,142.890996,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},6,
630,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,143.22276100000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},12,
735,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,143.315743,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},14,
683,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,144.845652,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},13,
512,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,145.01130700000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},10,
453,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,145.32712700000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},9,
454,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,145.42785600000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,291375,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},9,
631,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,145.655199,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,291375,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},12,
346,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,147.19646500000002,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,478730,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},7,
684,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,147.209212,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,7,37,8049,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},13,
401,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,147.271176,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,31,255142,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},8,
