,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
392,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,78.486051,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},5,
208,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,78.54072400000001,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,25,665299,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},3,
209,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,78.58414300000001,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},3,
393,00000315204225eed28924014eb3b771a61ecd16597a5586f472d56bee251d28,78.66695100000001,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,25,867056,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},5,
394,00000e7e8b7053d89db9194b592b5b759760fead9d8521b41f8edfff2359f365,78.89851900000001,00000315204225eed28924014eb3b771a61ecd16597a5586f472d56bee251d28,6,30,193073,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},5,
581,000007832567b474256127838f59f91d4dde4ef83ba4dae52ab320aa2e79689f,78.906405,00000038aeac72ccf4cefe796ae30552fe7f1ff96977d63063d5e883d3593807,6,31,2802036,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
1622,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,79.375459,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},18,
299,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,79.416171,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},4,
858,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,79.982359,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},10,
1718,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,80.186147,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},19,
2293,0000064aa1c3520b3c74ca78f84d59575977795a0e017907d1046cd45e46530a,80.401229,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,25,26648,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},25,
2294,000001ee0e2bd72ddb347f45bc5058034449cee5c09b8be62ba213ceda627154,80.54935300000001,0000064aa1c3520b3c74ca78f84d59575977795a0e017907d1046cd45e46530a,6,30,359569,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},25,
1811,00000b04792d2eb131ab53ec4b927e307734f9779524bc800063f5b683687dda,80.561949,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,406273,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 7'},20,
577,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,80.87170900000001,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},7,
1048,00000e7e8b7053d89db9194b592b5b759760fead9d8521b41f8edfff2359f365,81.035334,00000315204225eed28924014eb3b771a61ecd16597a5586f472d56bee251d28,6,30,193073,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},12,
2295,00000038aeac72ccf4cefe796ae30552fe7f1ff96977d63063d5e883d3593807,81.054939,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,26,826075,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},25,
1244,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,81.101628,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},14,
578,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,81.167505,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},7,
1433,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,81.370751,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},16,
1431,00000315204225eed28924014eb3b771a61ecd16597a5586f472d56bee251d28,81.45587,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,25,867056,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},16,
1432,00000e7e8b7053d89db9194b592b5b759760fead9d8521b41f8edfff2359f365,81.50370600000001,00000315204225eed28924014eb3b771a61ecd16597a5586f472d56bee251d28,6,30,193073,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},16,
1910,00000038aeac72ccf4cefe796ae30552fe7f1ff96977d63063d5e883d3593807,81.50463,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,26,826075,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},21,
2008,000001ee0e2bd72ddb347f45bc5058034449cee5c09b8be62ba213ceda627154,81.54170500000001,0000064aa1c3520b3c74ca78f84d59575977795a0e017907d1046cd45e46530a,6,30,359569,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},22,
1911,00000cb91a096ae8ab4a6d9889b793106ec9c32125651b5ba26fc8cc3ee0b4a0,81.55341100000001,00000038aeac72ccf4cefe796ae30552fe7f1ff96977d63063d5e883d3593807,6,31,515177,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},21,
1144,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,82.001671,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},13,
15,00000cb91a096ae8ab4a6d9889b793106ec9c32125651b5ba26fc8cc3ee0b4a0,82.14969400000001,00000038aeac72ccf4cefe796ae30552fe7f1ff96977d63063d5e883d3593807,6,31,515177,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},1,
1049,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,82.410865,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},12,
1341,00000cb91a096ae8ab4a6d9889b793106ec9c32125651b5ba26fc8cc3ee0b4a0,82.462567,00000038aeac72ccf4cefe796ae30552fe7f1ff96977d63063d5e883d3593807,6,31,515177,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},15,
2009,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,83.101633,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},22,
210,0000064aa1c3520b3c74ca78f84d59575977795a0e017907d1046cd45e46530a,83.14515200000001,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,25,26648,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},3,
211,000001ee0e2bd72ddb347f45bc5058034449cee5c09b8be62ba213ceda627154,83.17710600000001,0000064aa1c3520b3c74ca78f84d59575977795a0e017907d1046cd45e46530a,6,30,359569,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},3,
1623,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,83.577381,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},18,
1524,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,83.806634,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},17,
757,000001ee0e2bd72ddb347f45bc5058034449cee5c09b8be62ba213ceda627154,83.87756900000001,0000064aa1c3520b3c74ca78f84d59575977795a0e017907d1046cd45e46530a,6,30,359569,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},9,
953,00000e7e8b7053d89db9194b592b5b759760fead9d8521b41f8edfff2359f365,83.945096,00000315204225eed28924014eb3b771a61ecd16597a5586f472d56bee251d28,6,30,193073,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},11,
1145,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,84.05952400000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},13,23.261146999999994
1525,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,84.108168,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},17,
212,00000315204225eed28924014eb3b771a61ecd16597a5586f472d56bee251d28,84.27643,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,25,867056,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},3,
213,00000e7e8b7053d89db9194b592b5b759760fead9d8521b41f8edfff2359f365,84.319854,00000315204225eed28924014eb3b771a61ecd16597a5586f472d56bee251d28,6,30,193073,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},3,
1914,00000593e2ad1d72ad8542d71d7fb38d9de4583fd33007c90993e8962a39dc56,84.975435,00000cb91a096ae8ab4a6d9889b793106ec9c32125651b5ba26fc8cc3ee0b4a0,7,36,2621949,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},21,
2195,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,85.015203,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},24,
2196,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,85.04509800000001,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},24,
214,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,85.43387200000001,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},3,
758,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,85.623113,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},9,
1342,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,86.830504,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},15,
1526,00000038aeac72ccf4cefe796ae30552fe7f1ff96977d63063d5e883d3593807,87.045147,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,26,826075,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},17,
1527,00000cb91a096ae8ab4a6d9889b793106ec9c32125651b5ba26fc8cc3ee0b4a0,87.08616500000001,00000038aeac72ccf4cefe796ae30552fe7f1ff96977d63063d5e883d3593807,6,31,515177,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},17,
16,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,87.11126900000001,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},1,
759,00000038aeac72ccf4cefe796ae30552fe7f1ff96977d63063d5e883d3593807,87.216175,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,26,826075,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},9,
760,00000cb91a096ae8ab4a6d9889b793106ec9c32125651b5ba26fc8cc3ee0b4a0,87.54258300000001,00000038aeac72ccf4cefe796ae30552fe7f1ff96977d63063d5e883d3593807,6,31,515177,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},9,
396,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,87.73675700000001,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},5,
2296,00000a8d6aec45e907f6ece198169c0b3486cc1fd4458d2ccebdf43ad941f9b7,88.027867,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,154678,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},25,
860,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,88.50579900000001,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},10,
1720,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,88.634524,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},19,
1719,0000064aa1c3520b3c74ca78f84d59575977795a0e017907d1046cd45e46530a,89.94145300000001,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,25,26648,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},19,
1528,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,89.972363,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},17,
1721,000001ee0e2bd72ddb347f45bc5058034449cee5c09b8be62ba213ceda627154,90.12801900000001,0000064aa1c3520b3c74ca78f84d59575977795a0e017907d1046cd45e46530a,6,30,359569,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},19,
2010,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,90.15339800000001,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},22,
2011,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,90.18592600000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},22,
215,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,90.31155100000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},3,
397,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,90.709612,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},5,
17,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,90.79392,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},1,
1245,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,91.00431800000001,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},14,
1246,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,91.044224,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},14,
114,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,91.366403,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},2,
954,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,91.663567,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,6,30,265086,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},11,
300,00000315204225eed28924014eb3b771a61ecd16597a5586f472d56bee251d28,91.702645,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,5,25,867056,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},4,
301,00000e7e8b7053d89db9194b592b5b759760fead9d8521b41f8edfff2359f365,91.736091,00000315204225eed28924014eb3b771a61ecd16597a5586f472d56bee251d28,6,30,193073,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},4,
861,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,92.460273,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},10,
488,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,92.57443500000001,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},6,
489,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,92.68564900000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},6,
1050,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,92.82442800000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},12,
579,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,93.024461,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},7,
302,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,93.18789600000001,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},4,
303,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,93.278181,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},4,
665,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,93.723174,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},8,
666,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,93.76176500000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},8,
1624,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,93.765366,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},18,
1247,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,93.874944,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},14,
1146,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,93.91733500000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},13,
1722,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,93.96179400000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},19,
1343,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,94.098646,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},15,
580,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,94.11753700000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},7,
761,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,94.31875400000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},9,
1147,00000b04792d2eb131ab53ec4b927e307734f9779524bc800063f5b683687dda,94.83029,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,406273,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 7'},13,
1912,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,94.84450700000001,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},21,
1812,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,94.878534,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},20,
1813,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,94.91139600000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},20,
1913,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,95.098134,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},21,
18,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,95.15733700000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},1,
667,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,95.194553,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},8,
1248,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,95.246239,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,9,45,45236,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 9'},14,17.201878000000008
1434,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,95.46776700000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},16,
2107,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,95.893056,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},23,
2108,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,95.92069500000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},23,
2012,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,96.159541,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},22,
2013,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,96.203439,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,9,45,45236,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 9'},22,
1814,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,96.667489,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},20,
400,000003bbf61758eb276bda267a438feead05d79ff4f512302a08d679b06b19fc,96.75467800000001,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,9,45,731279,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 9'},5,
955,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,96.797241,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,7,35,74611,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},11,
956,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,96.846288,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},11,
1625,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,97.25110000000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},18,
1435,00000bc7ed1826c3aa3f51460f237c0760549477af192fe6452dcb66218f6e70,97.430121,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,253530,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},16,
762,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,97.52190800000001,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,8,40,922038,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},9,
