,log_time,hash,peer_id,time_of_insertion
826,2017-10-21 01:20:01.584023,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,15,569.268758
453,2017-10-21 01:20:01.917809,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,8,569.6025440000001
1215,2017-10-21 01:20:01.992808,00000d04ba683c700b2a74bc2028d583d8ddce30df137c4ca0e75dd16e24e77e,23,569.677543
1105,2017-10-21 01:20:03.459130,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,21,571.143865
402,2017-10-21 01:20:03.525728,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,7,571.210463
403,2017-10-21 01:20:03.558936,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,7,571.2436710000001
1157,2017-10-21 01:20:04.142393,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,22,571.827128
1268,2017-10-21 01:20:04.208992,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,24,571.893727
1269,2017-10-21 01:20:06.700618,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,24,574.385353
351,2017-10-21 01:20:06.767289,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,6,574.452024
870,2017-10-21 01:20:07.197654,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,16,574.882389
964,2017-10-21 01:20:09.577490,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,18,577.2622250000001
1017,2017-10-21 01:20:09.644196,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,19,577.328931
352,2017-10-21 01:20:10.985729,00000b9a55696615f48ff349df63f5f3500d3c0d60805e3f02c1a4a8d17a23ee,6,578.670464
294,2017-10-21 01:20:11.585882,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,5,579.270617
236,2017-10-21 01:20:11.660874,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,4,579.3456090000001
237,2017-10-21 01:20:11.694114,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,4,579.3788490000001
705,2017-10-21 01:20:13.760835,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,13,581.4455700000001
1158,2017-10-21 01:20:14.944063,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,22,582.6287980000001
52,2017-10-21 01:20:15.310699,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,1,582.995434
706,2017-10-21 01:20:15.319202,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,13,583.0039370000001
707,2017-10-21 01:20:15.452557,0000062d1f199f086969af3aefa54cd6779e9e10ed4c71fe1898bfeee7c025d3,13,583.137292
187,2017-10-21 01:20:16.069105,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,3,583.7538400000001
188,2017-10-21 01:20:16.110700,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,3,583.795435
189,2017-10-21 01:20:16.212044,0000062d1f199f086969af3aefa54cd6779e9e10ed4c71fe1898bfeee7c025d3,3,583.896779
708,2017-10-21 01:20:16.294341,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,13,583.9790760000001
454,2017-10-21 01:20:17.227813,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,8,584.912548
603,2017-10-21 01:20:17.302753,00000d04ba683c700b2a74bc2028d583d8ddce30df137c4ca0e75dd16e24e77e,11,584.987488
503,2017-10-21 01:20:17.635973,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,9,585.3207080000001
504,2017-10-21 01:20:17.852358,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,9,585.537093
505,2017-10-21 01:20:17.885680,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,9,585.570415
53,2017-10-21 01:20:18.060830,000004696a2ac41a139711d0e53021c1d31680fc0a475133acb3a5aeed42ed52,1,585.745565
54,2017-10-21 01:20:18.085555,00000b9a55696615f48ff349df63f5f3500d3c0d60805e3f02c1a4a8d17a23ee,1,585.77029
295,2017-10-21 01:20:18.118908,0000062d1f199f086969af3aefa54cd6779e9e10ed4c71fe1898bfeee7c025d3,5,585.8036430000001
1068,2017-10-21 01:20:18.194063,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,20,585.8787980000001
827,2017-10-21 01:20:18.260713,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,15,585.945448
1310,2017-10-21 01:20:18.394139,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,25,586.078874
764,2017-10-21 01:20:19.969158,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,14,587.653893
1216,2017-10-21 01:20:20.152290,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,23,587.837025
871,2017-10-21 01:20:20.560755,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,16,588.24549
296,2017-10-21 01:20:20.627375,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,5,588.3121100000001
297,2017-10-21 01:20:20.652160,000007425196110bcab4df1aa98f26100f1f6220573ddc68d58e00bf53994cd4,5,588.336895
1018,2017-10-21 01:20:20.985495,0000062d1f199f086969af3aefa54cd6779e9e10ed4c71fe1898bfeee7c025d3,19,588.6702300000001
548,2017-10-21 01:20:21.549382,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,10,589.2341170000001
121,2017-10-21 01:20:21.927694,0000081edc890e67789b40cf638b3d777f7936c842e2439b4df06942c50a0dea,2,589.612429
709,2017-10-21 01:20:22.627429,000004696a2ac41a139711d0e53021c1d31680fc0a475133acb3a5aeed42ed52,13,590.312164
710,2017-10-21 01:20:22.660799,00000b9a55696615f48ff349df63f5f3500d3c0d60805e3f02c1a4a8d17a23ee,13,590.345534
55,2017-10-21 01:20:22.735790,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,1,590.420525
56,2017-10-21 01:20:22.769034,0000062d1f199f086969af3aefa54cd6779e9e10ed4c71fe1898bfeee7c025d3,1,590.4537690000001
765,2017-10-21 01:20:26.010575,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,14,593.6953100000001
766,2017-10-21 01:20:26.035436,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,14,593.720171
1159,2017-10-21 01:20:26.085483,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,22,593.770218
1217,2017-10-21 01:20:26.168752,0000062d1f199f086969af3aefa54cd6779e9e10ed4c71fe1898bfeee7c025d3,23,593.8534870000001
711,2017-10-21 01:20:26.227143,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,13,593.911878
872,2017-10-21 01:20:26.235518,000004696a2ac41a139711d0e53021c1d31680fc0a475133acb3a5aeed42ed52,16,593.920253
873,2017-10-21 01:20:26.268715,00000b9a55696615f48ff349df63f5f3500d3c0d60805e3f02c1a4a8d17a23ee,16,593.9534500000001
57,2017-10-21 01:20:26.310439,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,1,593.995174
58,2017-10-21 01:20:26.335423,000007425196110bcab4df1aa98f26100f1f6220573ddc68d58e00bf53994cd4,1,594.020158
404,2017-10-21 01:20:28.452007,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,7,596.136742
122,2017-10-21 01:20:28.518692,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,2,596.203427
123,2017-10-21 01:20:28.543701,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,2,596.228436
1106,2017-10-21 01:20:29.160259,000004696a2ac41a139711d0e53021c1d31680fc0a475133acb3a5aeed42ed52,21,596.844994
1107,2017-10-21 01:20:29.185402,00000b9a55696615f48ff349df63f5f3500d3c0d60805e3f02c1a4a8d17a23ee,21,596.870137
604,2017-10-21 01:20:29.210311,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,11,596.8950460000001
59,2017-10-21 01:20:29.227015,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,1,596.91175
605,2017-10-21 01:20:29.243714,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,11,596.928449
1218,2017-10-21 01:20:29.251989,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,23,596.936724
767,2017-10-21 01:20:29.968650,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,14,597.6533850000001
768,2017-10-21 01:20:29.993708,0000062d1f199f086969af3aefa54cd6779e9e10ed4c71fe1898bfeee7c025d3,14,597.678443
238,2017-10-21 01:20:31.918812,000004696a2ac41a139711d0e53021c1d31680fc0a475133acb3a5aeed42ed52,4,599.603547
239,2017-10-21 01:20:31.943635,00000b9a55696615f48ff349df63f5f3500d3c0d60805e3f02c1a4a8d17a23ee,4,599.62837
651,2017-10-21 01:20:31.976954,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,12,599.661689
1069,2017-10-21 01:20:32.626963,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,20,600.3116980000001
1160,2017-10-21 01:20:32.668661,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,22,600.3533960000001
1161,2017-10-21 01:20:32.693658,0000062d1f199f086969af3aefa54cd6779e9e10ed4c71fe1898bfeee7c025d3,22,600.3783930000001
