,log_time,hash,peer_id,time_of_insertion
1971,2017-09-28 04:51:30.518405,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,18,204.76916100000003
1972,2017-09-28 04:51:30.543404,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,18,204.79416
1973,2017-09-28 04:51:30.568394,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,18,204.81915
3783,2017-09-28 04:51:30.581855,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,34,204.832611
3784,2017-09-28 04:51:30.681815,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,34,204.93257100000002
3785,2017-09-28 04:51:30.798589,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,34,205.04934500000002
3653,2017-09-28 04:51:31.068534,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,33,205.31929000000002
3654,2017-09-28 04:51:31.151791,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,33,205.40254700000003
1974,2017-09-28 04:51:31.743441,000007c36da36112c2881e11ab9e6bcff7e4235fcc33b763a7e49fc01e9a3d11,18,205.994197
601,2017-09-28 04:51:31.776772,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,6,206.02752800000002
602,2017-09-28 04:51:31.801788,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,6,206.052544
603,2017-09-28 04:51:31.826781,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,6,206.077537
31,2017-09-28 04:51:31.828657,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,1,206.07941300000002
32,2017-09-28 04:51:31.981940,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,1,206.232696
33,2017-09-28 04:51:32.131907,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,1,206.382663
34,2017-09-28 04:51:32.287023,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,1,206.537779
2399,2017-09-28 04:51:32.376764,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,22,206.62752
2400,2017-09-28 04:51:32.401784,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,22,206.65254000000002
2401,2017-09-28 04:51:32.426833,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,22,206.677589
2402,2017-09-28 04:51:32.451834,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,22,206.70259000000001
2972,2017-09-28 04:51:32.485166,00000114de1644d1504193723b260da1c1a51a8d6077297563a548341192597d,27,206.73592200000002
2503,2017-09-28 04:51:32.510158,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,23,206.760914
2504,2017-09-28 04:51:32.535149,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,23,206.785905
2505,2017-09-28 04:51:32.560189,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,23,206.810945
2506,2017-09-28 04:51:32.585211,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,23,206.835967
1516,2017-09-28 04:51:32.743552,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,14,206.99430800000002
1517,2017-09-28 04:51:32.768546,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,14,207.019302
1518,2017-09-28 04:51:32.801903,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,14,207.052659
2727,2017-09-28 04:51:32.933858,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,25,207.184614
3083,2017-09-28 04:51:32.960219,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,28,207.21097500000002
3084,2017-09-28 04:51:32.985227,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,28,207.235983
3085,2017-09-28 04:51:33.010279,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,28,207.26103500000002
2728,2017-09-28 04:51:33.048630,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,25,207.29938600000003
2729,2017-09-28 04:51:33.190293,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,25,207.44104900000002
2856,2017-09-28 04:51:33.962110,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,26,208.21286600000002
2857,2017-09-28 04:51:34.048772,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,26,208.299528
1863,2017-09-28 04:51:34.145556,00000114de1644d1504193723b260da1c1a51a8d6077297563a548341192597d,17,208.39631200000002
374,2017-09-28 04:51:34.195470,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,4,208.44622600000002
2507,2017-09-28 04:51:34.268698,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,23,208.51945400000002
375,2017-09-28 04:51:34.307027,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,4,208.557783
2508,2017-09-28 04:51:34.335357,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,23,208.586113
2973,2017-09-28 04:51:34.377004,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,27,208.62776000000002
2509,2017-09-28 04:51:34.418664,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,23,208.66942
2974,2017-09-28 04:51:34.443854,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,27,208.69461
2975,2017-09-28 04:51:34.535291,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,27,208.78604700000002
2403,2017-09-28 04:51:35.343786,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,22,209.59454200000002
2404,2017-09-28 04:51:35.368656,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,22,209.619412
2405,2017-09-28 04:51:35.393672,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,22,209.644428
2406,2017-09-28 04:51:35.418650,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,22,209.669406
1397,2017-09-28 04:51:35.559203,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,13,209.80995900000002
1398,2017-09-28 04:51:35.802291,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,13,210.05304700000002
2407,2017-09-28 04:51:35.918801,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,22,210.16955700000003
2408,2017-09-28 04:51:35.943716,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,22,210.19447200000002
2409,2017-09-28 04:51:35.968725,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,22,210.219481
1519,2017-09-28 04:51:36.002022,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,14,210.252778
1399,2017-09-28 04:51:36.018559,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,13,210.269315
1520,2017-09-28 04:51:36.035342,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,14,210.286098
1521,2017-09-28 04:51:36.068730,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,14,210.319486
1522,2017-09-28 04:51:36.093710,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,14,210.344466
2188,2017-09-28 04:51:36.337298,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,20,210.588054
3532,2017-09-28 04:51:36.445218,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,32,210.695974
1975,2017-09-28 04:51:36.469615,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,18,210.720371
1976,2017-09-28 04:51:36.493723,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,18,210.744479
1049,2017-09-28 04:51:36.502129,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,10,210.75288500000002
1977,2017-09-28 04:51:36.527109,00000114de1644d1504193723b260da1c1a51a8d6077297563a548341192597d,18,210.77786500000002
1050,2017-09-28 04:51:36.543844,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,10,210.7946
1051,2017-09-28 04:51:36.568885,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,10,210.81964100000002
1757,2017-09-28 04:51:36.577221,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,16,210.827977
2189,2017-09-28 04:51:36.596082,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,20,210.84683800000002
830,2017-09-28 04:51:36.602185,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,8,210.85294100000002
3533,2017-09-28 04:51:36.602196,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,32,210.85295200000002
1052,2017-09-28 04:51:36.610711,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,10,210.861467
1758,2017-09-28 04:51:36.618907,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,16,210.869663
831,2017-09-28 04:51:36.643908,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,8,210.894664
1759,2017-09-28 04:51:36.660599,0000051f9fbd5adaaaa15f749ebd954154d6295992aec0b461d6db53f539f3ff,16,210.91135500000001
832,2017-09-28 04:51:36.677208,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,8,210.927964
833,2017-09-28 04:51:36.702158,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,8,210.95291400000002
3534,2017-09-28 04:51:36.718933,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,32,210.96968900000002
834,2017-09-28 04:51:36.735555,000002eefdb4a66f34bc91f46cab0283294f5d3d25807a2a4b3dc47b2c5f7f1f,8,210.986311
3535,2017-09-28 04:51:36.877216,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,32,211.127972
3301,2017-09-28 04:51:37.402199,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,30,211.65295500000002
3302,2017-09-28 04:51:37.485569,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,30,211.73632500000002
490,2017-09-28 04:51:37.549023,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,5,211.799779
835,2017-09-28 04:51:37.685574,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,8,211.93633000000003
836,2017-09-28 04:51:37.710554,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,8,211.96131000000003
491,2017-09-28 04:51:37.737484,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,5,211.98824000000002
1633,2017-09-28 04:51:37.743943,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,15,211.99469900000003
376,2017-09-28 04:51:37.745881,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,4,211.99663700000002
1634,2017-09-28 04:51:37.769007,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,15,212.019763
1635,2017-09-28 04:51:37.793962,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,15,212.04471800000002
1636,2017-09-28 04:51:37.819018,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,15,212.06977400000002
1637,2017-09-28 04:51:37.844006,000002eefdb4a66f34bc91f46cab0283294f5d3d25807a2a4b3dc47b2c5f7f1f,15,212.094762
377,2017-09-28 04:51:37.907419,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,4,212.158175
492,2017-09-28 04:51:37.915698,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,5,212.16645400000002
378,2017-09-28 04:51:38.082402,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,4,212.33315800000003
1169,2017-09-28 04:51:38.182469,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,11,212.43322500000002
3414,2017-09-28 04:51:38.277268,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,31,212.52802400000002
3415,2017-09-28 04:51:38.302338,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,31,212.55309400000002
1170,2017-09-28 04:51:38.315795,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,11,212.566551
3416,2017-09-28 04:51:38.335607,0000051f9fbd5adaaaa15f749ebd954154d6295992aec0b461d6db53f539f3ff,31,212.586363
1171,2017-09-28 04:51:38.457498,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,11,212.708254
146,2017-09-28 04:51:38.574158,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,2,212.824914
147,2017-09-28 04:51:38.690809,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,2,212.94156500000003
148,2017-09-28 04:51:38.865903,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,2,213.11665900000003
149,2017-09-28 04:51:39.024081,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,2,213.27483700000002
604,2017-09-28 04:51:39.449157,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,6,213.699913
605,2017-09-28 04:51:39.607621,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,6,213.85837700000002
1638,2017-09-28 04:51:39.885898,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,15,214.13665400000002
1639,2017-09-28 04:51:39.910682,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,15,214.161438
1640,2017-09-28 04:51:39.935670,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,15,214.186426
3655,2017-09-28 04:51:39.969128,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,33,214.219884
3656,2017-09-28 04:51:39.993990,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,33,214.24474600000002
1053,2017-09-28 04:51:40.002417,00000114de1644d1504193723b260da1c1a51a8d6077297563a548341192597d,10,214.253173
3657,2017-09-28 04:51:40.027360,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,33,214.278116
2976,2017-09-28 04:51:40.044087,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,27,214.29484300000001
3658,2017-09-28 04:51:40.052403,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,33,214.30315900000002
2977,2017-09-28 04:51:40.077388,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,27,214.328144
3659,2017-09-28 04:51:40.094145,000002eefdb4a66f34bc91f46cab0283294f5d3d25807a2a4b3dc47b2c5f7f1f,33,214.34490100000002
2074,2017-09-28 04:51:40.435766,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,19,214.68652200000002
2075,2017-09-28 04:51:40.460769,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,19,214.71152500000002
2605,2017-09-28 04:51:40.482660,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,24,214.733416
2076,2017-09-28 04:51:40.485771,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,19,214.73652700000002
2077,2017-09-28 04:51:40.510841,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,19,214.76159700000002
2078,2017-09-28 04:51:40.535802,000002eefdb4a66f34bc91f46cab0283294f5d3d25807a2a4b3dc47b2c5f7f1f,19,214.786558
2606,2017-09-28 04:51:40.615844,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,24,214.8666
3417,2017-09-28 04:51:40.885832,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,31,215.13658800000002
3418,2017-09-28 04:51:40.960887,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,31,215.211643
3419,2017-09-28 04:51:41.035820,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,31,215.28657600000003
493,2017-09-28 04:51:41.282605,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,5,215.533361
494,2017-09-28 04:51:41.404407,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,5,215.65516300000002
721,2017-09-28 04:51:41.435837,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,7,215.68659300000002
722,2017-09-28 04:51:41.460803,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,7,215.71155900000002
723,2017-09-28 04:51:41.485826,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,7,215.73658200000003
495,2017-09-28 04:51:41.524306,0000051f9fbd5adaaaa15f749ebd954154d6295992aec0b461d6db53f539f3ff,5,215.77506200000002
3086,2017-09-28 04:51:42.569174,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,28,216.81993
3087,2017-09-28 04:51:42.594102,0000009df5845ebc0f84ea7942fa30ab0ab861b817402a562841cb24f96c1583,28,216.84485800000002
2730,2017-09-28 04:51:42.627538,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,25,216.878294
1172,2017-09-28 04:51:42.635831,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,11,216.88658700000002
1173,2017-09-28 04:51:42.669154,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,11,216.91991000000002
1174,2017-09-28 04:51:42.694146,0000051f9fbd5adaaaa15f749ebd954154d6295992aec0b461d6db53f539f3ff,11,216.944902
3420,2017-09-28 04:51:42.727540,000000afae22b8b3b6cd8e9ca685220be77b1a860f6bc31ba00fd9a67bcfe20e,31,216.978296
2302,2017-09-28 04:51:43.060864,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,21,217.31162
2303,2017-09-28 04:51:43.085841,000002eefdb4a66f34bc91f46cab0283294f5d3d25807a2a4b3dc47b2c5f7f1f,21,217.336597
1760,2017-09-28 04:51:43.302576,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,16,217.553332
2731,2017-09-28 04:51:43.335858,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,25,217.58661400000003
2732,2017-09-28 04:51:43.360857,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,25,217.611613
2733,2017-09-28 04:51:43.385829,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,25,217.63658500000003
2734,2017-09-28 04:51:43.410874,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,25,217.66163
2735,2017-09-28 04:51:43.435873,0000051f9fbd5adaaaa15f749ebd954154d6295992aec0b461d6db53f539f3ff,25,217.686629
606,2017-09-28 04:51:43.866102,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,6,218.116858
607,2017-09-28 04:51:44.126367,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,6,218.377123
608,2017-09-28 04:51:44.332757,0000051f9fbd5adaaaa15f749ebd954154d6295992aec0b461d6db53f539f3ff,6,218.583513
2858,2017-09-28 04:51:44.444191,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,26,218.694947
2859,2017-09-28 04:51:44.469183,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,26,218.719939
2860,2017-09-28 04:51:44.494217,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,26,218.74497300000002
2861,2017-09-28 04:51:44.519266,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,26,218.770022
2190,2017-09-28 04:51:44.769344,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,20,219.0201
2191,2017-09-28 04:51:44.785944,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,20,219.03670000000002
2192,2017-09-28 04:51:44.810894,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,20,219.06165000000001
2193,2017-09-28 04:51:44.836029,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,20,219.08678500000002
2194,2017-09-28 04:51:44.844340,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,20,219.095096
3536,2017-09-28 04:51:44.877642,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,32,219.128398
3537,2017-09-28 04:51:44.902662,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,32,219.15341800000002
2195,2017-09-28 04:51:44.919383,0000051f9fbd5adaaaa15f749ebd954154d6295992aec0b461d6db53f539f3ff,20,219.170139
3538,2017-09-28 04:51:44.927663,000001e7095dd1342ba4a0fe2da3c4aaaff84794b045a96a2e7b7f8a4072df88,32,219.17841900000002
1761,2017-09-28 04:51:45.527651,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,16,219.77840700000002
1762,2017-09-28 04:51:45.619356,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,16,219.870112
1763,2017-09-28 04:51:45.710937,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,16,219.96169300000003
1764,2017-09-28 04:51:45.794370,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,16,220.045126
1765,2017-09-28 04:51:45.869508,000002eefdb4a66f34bc91f46cab0283294f5d3d25807a2a4b3dc47b2c5f7f1f,16,220.12026400000002
3199,2017-09-28 04:51:46.114685,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,29,220.365441
3200,2017-09-28 04:51:46.337978,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,29,220.58873400000002
1978,2017-09-28 04:51:46.402767,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,18,220.653523
1979,2017-09-28 04:51:46.427720,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,18,220.67847600000002
3539,2017-09-28 04:51:46.494464,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,32,220.74522000000002
3201,2017-09-28 04:51:46.524653,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,29,220.77540900000002
3202,2017-09-28 04:51:46.712990,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,29,220.96374600000001
1284,2017-09-28 04:51:46.769559,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,12,221.020315
3203,2017-09-28 04:51:46.849482,0000051f9fbd5adaaaa15f749ebd954154d6295992aec0b461d6db53f539f3ff,29,221.10023800000002
1285,2017-09-28 04:51:46.852758,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,12,221.10351400000002
1641,2017-09-28 04:51:46.852849,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,15,221.10360500000002
1642,2017-09-28 04:51:46.886158,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,15,221.13691400000002
1643,2017-09-28 04:51:46.911225,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,15,221.16198100000003
1286,2017-09-28 04:51:46.927725,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,12,221.178481
1644,2017-09-28 04:51:46.936088,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,15,221.186844
1645,2017-09-28 04:51:46.969400,0000051f9fbd5adaaaa15f749ebd954154d6295992aec0b461d6db53f539f3ff,15,221.220156
1287,2017-09-28 04:51:47.011129,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,12,221.261885
1288,2017-09-28 04:51:47.086078,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,12,221.336834
