,log_time,hash,peer_id,time_of_insertion
149,2017-10-17 20:32:51.605147,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,3,460.45537900000005
150,2017-10-17 20:32:51.630213,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,3,460.48044500000003
151,2017-10-17 20:32:51.655178,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,3,460.50541000000004
368,2017-10-17 20:32:52.155399,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,7,461.00563100000005
369,2017-10-17 20:32:52.180257,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,7,461.03048900000005
261,2017-10-17 20:32:52.688905,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,5,461.53913700000004
1038,2017-10-17 20:32:53.572457,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,20,462.42268900000005
626,2017-10-17 20:32:54.755354,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,12,463.605586
1039,2017-10-17 20:32:55.788764,000008808e4604a293d7477ccb4d26d788948bd65f266263aa8feee912f4054c,20,464.638996
1040,2017-10-17 20:32:55.813555,00000154acf0fb0182f706dc8752f47a798321ccc79900c06d79408f9e34516c,20,464.663787
780,2017-10-17 20:32:55.855117,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,15,464.705349
1301,2017-10-17 20:32:56.963598,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,465.81383000000005
1302,2017-10-17 20:32:56.996858,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,465.84709000000004
627,2017-10-17 20:32:58.988617,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,12,467.83884900000004
573,2017-10-17 20:32:59.113533,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,11,467.963765
404,2017-10-17 20:32:59.130068,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,8,467.98030000000006
574,2017-10-17 20:32:59.146722,00000ca52b357e7697f65ae8e260826d8207f7df8574a0f8c92b68f727771ada,11,467.996954
405,2017-10-17 20:32:59.163491,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,8,468.013723
575,2017-10-17 20:32:59.180164,00000e083c110ed1870a17a79b5c71625cbd66a5f33f6b209df21db3132f36b5,11,468.03039600000005
406,2017-10-17 20:32:59.196804,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,8,468.04703600000005
407,2017-10-17 20:32:59.221713,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,8,468.071945
408,2017-10-17 20:32:59.230126,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,8,468.08035800000005
984,2017-10-17 20:32:59.446909,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,19,468.297141
673,2017-10-17 20:33:00.405086,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,13,469.25531800000005
674,2017-10-17 20:33:00.430027,000008808e4604a293d7477ccb4d26d788948bd65f266263aa8feee912f4054c,13,469.280259
675,2017-10-17 20:33:00.455035,00000154acf0fb0182f706dc8752f47a798321ccc79900c06d79408f9e34516c,13,469.305267
781,2017-10-17 20:33:00.496754,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,15,469.346986
782,2017-10-17 20:33:00.521719,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,15,469.371951
311,2017-10-17 20:33:00.563592,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,6,469.41382400000003
370,2017-10-17 20:33:00.630116,0000009eb3ec19d19e71bf74357fe1300dd0be18d31361f7b70e78ba1bca288d,7,469.48034800000005
208,2017-10-17 20:33:00.994144,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,4,469.844376
209,2017-10-17 20:33:01.152116,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,4,470.00234800000004
840,2017-10-17 20:33:03.055394,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,16,471.90562600000004
371,2017-10-17 20:33:05.193933,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,7,474.044165
467,2017-10-17 20:33:05.621978,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,9,474.47221
468,2017-10-17 20:33:05.713558,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,9,474.56379000000004
985,2017-10-17 20:33:06.554940,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,19,475.40517200000005
986,2017-10-17 20:33:06.579954,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,19,475.43018600000005
729,2017-10-17 20:33:06.829946,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,14,475.680178
730,2017-10-17 20:33:06.854914,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,14,475.705146
576,2017-10-17 20:33:07.596806,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,11,476.447038
577,2017-10-17 20:33:07.679940,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,11,476.53017200000005
1086,2017-10-17 20:33:07.921774,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21,476.77200600000003
1087,2017-10-17 20:33:08.005108,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,21,476.85534
469,2017-10-17 20:33:08.229993,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,9,477.08022500000004
152,2017-10-17 20:33:08.263250,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,3,477.11348200000003
153,2017-10-17 20:33:08.288246,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,3,477.138478
841,2017-10-17 20:33:10.773529,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,16,479.623761
1146,2017-10-17 20:33:10.785090,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,22,479.63532200000003
1147,2017-10-17 20:33:10.973485,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22,479.82371700000004
91,2017-10-17 20:33:11.276759,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,2,480.12699100000003
1148,2017-10-17 20:33:11.790130,00000e324a69098a043768808d6c8c7535530215844b65ae63922ea63ba2f33e,22,480.64036200000004
1255,2017-10-17 20:33:11.913238,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,24,480.76347000000004
1256,2017-10-17 20:33:11.938286,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,24,480.788518
154,2017-10-17 20:33:12.179894,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,3,481.03012600000005
262,2017-10-17 20:33:12.221688,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,5,481.07192000000003
263,2017-10-17 20:33:12.246700,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,5,481.09693200000004
1088,2017-10-17 20:33:12.396712,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,21,481.24694400000004
1089,2017-10-17 20:33:12.421688,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,21,481.27192
883,2017-10-17 20:33:12.980007,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,17,481.830239
884,2017-10-17 20:33:13.004963,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,17,481.85519500000004
936,2017-10-17 20:33:13.171658,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,18,482.02189000000004
312,2017-10-17 20:33:13.504954,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,6,482.355186
313,2017-10-17 20:33:13.530074,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,6,482.380306
44,2017-10-17 20:33:13.563388,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,1,482.41362000000004
264,2017-10-17 20:33:13.571686,0000009eb3ec19d19e71bf74357fe1300dd0be18d31361f7b70e78ba1bca288d,5,482.421918
45,2017-10-17 20:33:13.596650,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,1,482.446882
265,2017-10-17 20:33:13.605031,0000089310d01f3b48914ba0d700f1b6042cc8d655fcb862e011f8c368b880f3,5,482.455263
314,2017-10-17 20:33:13.638319,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,6,482.48855100000003
210,2017-10-17 20:33:13.655043,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,4,482.50527500000004
315,2017-10-17 20:33:13.663433,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,6,482.513665
731,2017-10-17 20:33:13.988528,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,14,482.83876000000004
732,2017-10-17 20:33:14.013378,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,14,482.86361000000005
1149,2017-10-17 20:33:15.138520,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,22,483.98875200000003
1150,2017-10-17 20:33:15.163358,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,22,484.01359
409,2017-10-17 20:33:15.371828,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,8,484.22206000000006
470,2017-10-17 20:33:18.255136,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,9,487.10536800000006
628,2017-10-17 20:33:18.430072,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,12,487.28030400000006
629,2017-10-17 20:33:18.454958,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,12,487.30519000000004
630,2017-10-17 20:33:18.705190,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,12,487.555422
1041,2017-10-17 20:33:19.788953,0000009eb3ec19d19e71bf74357fe1300dd0be18d31361f7b70e78ba1bca288d,20,488.63918500000005
1042,2017-10-17 20:33:19.822063,0000089310d01f3b48914ba0d700f1b6042cc8d655fcb862e011f8c368b880f3,20,488.672295
471,2017-10-17 20:33:20.197320,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,9,489.04755200000005
987,2017-10-17 20:33:20.739063,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,19,489.58929500000005
937,2017-10-17 20:33:21.814211,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,18,490.664443
938,2017-10-17 20:33:21.847259,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,18,490.697491
155,2017-10-17 20:33:21.930812,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,3,490.781044
939,2017-10-17 20:33:22.589173,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,18,491.439405
631,2017-10-17 20:33:22.664201,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,12,491.51443300000005
523,2017-10-17 20:33:24.339047,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,10,493.18927900000006
524,2017-10-17 20:33:24.364135,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,10,493.21436700000004
1303,2017-10-17 20:33:24.389164,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,25,493.23939600000006
525,2017-10-17 20:33:24.397515,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,10,493.247747
1304,2017-10-17 20:33:24.422480,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,25,493.272712
1257,2017-10-17 20:33:25.706177,000006601107c85d8147da784b2f9d43a6941af9a36c2c9e596dfddfdd6050eb,24,494.55640900000003
842,2017-10-17 20:33:25.781005,00000e324a69098a043768808d6c8c7535530215844b65ae63922ea63ba2f33e,16,494.63123700000006
211,2017-10-17 20:33:26.781098,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,4,495.63133000000005
212,2017-10-17 20:33:26.814430,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,4,495.664662
1305,2017-10-17 20:33:26.881135,0000009eb3ec19d19e71bf74357fe1300dd0be18d31361f7b70e78ba1bca288d,25,495.73136700000003
1306,2017-10-17 20:33:26.914509,0000089310d01f3b48914ba0d700f1b6042cc8d655fcb862e011f8c368b880f3,25,495.764741
578,2017-10-17 20:33:29.206456,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,11,498.056688
266,2017-10-17 20:33:29.981592,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,5,498.83182400000004
267,2017-10-17 20:33:30.006147,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,5,498.856379
1090,2017-10-17 20:33:30.073001,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,21,498.92323300000004
1091,2017-10-17 20:33:30.106275,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,21,498.95650700000004
988,2017-10-17 20:33:30.331324,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,19,499.18155600000006
733,2017-10-17 20:33:30.700197,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,14,499.550429
885,2017-10-17 20:33:30.831388,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,17,499.68162
886,2017-10-17 20:33:30.856398,00000e324a69098a043768808d6c8c7535530215844b65ae63922ea63ba2f33e,17,499.70663
1199,2017-10-17 20:33:33.349942,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,23,502.200174
1200,2017-10-17 20:33:33.383214,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,23,502.233446
156,2017-10-17 20:33:34.308072,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,3,503.15830400000004
887,2017-10-17 20:33:34.366554,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,17,503.216786
888,2017-10-17 20:33:34.391600,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,17,503.24183200000004
632,2017-10-17 20:33:34.421891,0000009eb3ec19d19e71bf74357fe1300dd0be18d31361f7b70e78ba1bca288d,12,503.272123
633,2017-10-17 20:33:34.521782,0000089310d01f3b48914ba0d700f1b6042cc8d655fcb862e011f8c368b880f3,12,503.37201400000004
889,2017-10-17 20:33:36.124960,00000b61e9ab66200c721d94f7a389bf6b626d0f8069e404a84d08be31a222ef,17,504.97519200000005
579,2017-10-17 20:33:36.674864,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,11,505.525096
1258,2017-10-17 20:33:37.774838,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,24,506.62507000000005
783,2017-10-17 20:33:39.801336,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,15,508.65156800000005
1201,2017-10-17 20:33:39.901206,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,23,508.751438
1202,2017-10-17 20:33:39.934279,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,23,508.784511
1203,2017-10-17 20:33:39.967682,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23,508.81791400000003
46,2017-10-17 20:33:40.851056,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,1,509.70128800000003
316,2017-10-17 20:33:41.493151,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,6,510.343383
676,2017-10-17 20:33:43.968221,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,13,512.818453
677,2017-10-17 20:33:44.001274,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,13,512.8515060000001
1043,2017-10-17 20:33:44.609558,000004a60339df7bb741c40b587c7c1a95f60342d323e4c64c34a1c8d59767e8,20,513.45979
92,2017-10-17 20:33:44.684876,0000009eb3ec19d19e71bf74357fe1300dd0be18d31361f7b70e78ba1bca288d,2,513.535108
93,2017-10-17 20:33:44.717918,0000089310d01f3b48914ba0d700f1b6042cc8d655fcb862e011f8c368b880f3,2,513.5681500000001
1044,2017-10-17 20:33:44.793057,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,20,513.643289
157,2017-10-17 20:33:44.868281,0000009eb3ec19d19e71bf74357fe1300dd0be18d31361f7b70e78ba1bca288d,3,513.718513
158,2017-10-17 20:33:44.901340,0000089310d01f3b48914ba0d700f1b6042cc8d655fcb862e011f8c368b880f3,3,513.751572
843,2017-10-17 20:33:45.709962,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,16,514.560194
213,2017-10-17 20:33:45.876549,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,4,514.7267810000001
1092,2017-10-17 20:33:47.459935,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,21,516.310167
678,2017-10-17 20:33:47.768090,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,13,516.618322
679,2017-10-17 20:33:47.801297,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,13,516.651529
1045,2017-10-17 20:33:48.951332,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,20,517.801564
1046,2017-10-17 20:33:48.984575,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,20,517.8348070000001
1047,2017-10-17 20:33:49.017849,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,20,517.8680810000001
940,2017-10-17 20:33:50.101584,00000b61e9ab66200c721d94f7a389bf6b626d0f8069e404a84d08be31a222ef,18,518.951816
890,2017-10-17 20:33:50.759622,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,17,519.609854
1204,2017-10-17 20:33:50.826186,00000b61e9ab66200c721d94f7a389bf6b626d0f8069e404a84d08be31a222ef,23,519.676418
891,2017-10-17 20:33:51.317980,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,17,520.168212
680,2017-10-17 20:33:51.359687,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,13,520.209919
634,2017-10-17 20:33:51.901537,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,12,520.7517690000001
681,2017-10-17 20:33:51.976490,0000075a549ac518164c4ae9d757469137492aec5b0a10bf9a7e272b0284e30f,13,520.826722
844,2017-10-17 20:33:52.418343,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,16,521.268575
317,2017-10-17 20:33:53.168490,00000b61e9ab66200c721d94f7a389bf6b626d0f8069e404a84d08be31a222ef,6,522.018722
214,2017-10-17 20:33:53.326633,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,4,522.176865
845,2017-10-17 20:33:53.942932,00000b61e9ab66200c721d94f7a389bf6b626d0f8069e404a84d08be31a222ef,16,522.793164
94,2017-10-17 20:33:55.294126,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,2,524.144358
580,2017-10-17 20:33:55.327391,0000075a549ac518164c4ae9d757469137492aec5b0a10bf9a7e272b0284e30f,11,524.177623
95,2017-10-17 20:33:55.335787,0000075a549ac518164c4ae9d757469137492aec5b0a10bf9a7e272b0284e30f,2,524.186019
989,2017-10-17 20:33:55.927331,00000b61e9ab66200c721d94f7a389bf6b626d0f8069e404a84d08be31a222ef,19,524.777563
892,2017-10-17 20:33:56.010695,0000075a549ac518164c4ae9d757469137492aec5b0a10bf9a7e272b0284e30f,17,524.8609270000001
96,2017-10-17 20:33:56.077432,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,2,524.927664
97,2017-10-17 20:33:56.110696,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,2,524.9609280000001
98,2017-10-17 20:33:56.144078,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,2,524.99431
99,2017-10-17 20:33:56.177385,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,2,525.0276170000001
784,2017-10-17 20:33:57.294175,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,15,526.144407
785,2017-10-17 20:33:57.327454,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,15,526.177686
635,2017-10-17 20:33:57.677378,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,12,526.52761
1259,2017-10-17 20:33:57.702378,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,24,526.5526100000001
1260,2017-10-17 20:33:57.735736,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24,526.585968
1261,2017-10-17 20:33:57.927828,00000b61e9ab66200c721d94f7a389bf6b626d0f8069e404a84d08be31a222ef,24,526.77806
734,2017-10-17 20:33:58.011068,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,14,526.8613
786,2017-10-17 20:33:58.435877,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,15,527.286109
787,2017-10-17 20:33:58.469273,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,15,527.319505
788,2017-10-17 20:33:58.502474,0000075a549ac518164c4ae9d757469137492aec5b0a10bf9a7e272b0284e30f,15,527.352706
581,2017-10-17 20:33:58.577638,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,11,527.42787
582,2017-10-17 20:33:58.610892,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,11,527.461124
1151,2017-10-17 20:33:59.210997,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,22,528.061229
682,2017-10-17 20:34:00.069716,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,13,528.919948
100,2017-10-17 20:34:00.462109,00000b61e9ab66200c721d94f7a389bf6b626d0f8069e404a84d08be31a222ef,2,529.3123410000001
318,2017-10-17 20:34:00.544594,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,6,529.3948260000001
319,2017-10-17 20:34:00.577571,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,6,529.427803
1307,2017-10-17 20:34:03.144246,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,531.9944780000001
1308,2017-10-17 20:34:03.168908,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,25,532.01914
268,2017-10-17 20:34:05.444223,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,5,534.2944550000001
269,2017-10-17 20:34:05.544127,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,5,534.394359
1152,2017-10-17 20:34:05.669121,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,22,534.519353
1153,2017-10-17 20:34:05.702413,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,22,534.552645
735,2017-10-17 20:34:07.319492,0000003b9ca92fcde8e0deaebedc515205ca828361765d56e0285891fb43dabf,14,536.1697240000001
159,2017-10-17 20:34:07.394101,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,3,536.244333
846,2017-10-17 20:34:07.410662,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,16,536.260894
160,2017-10-17 20:34:07.427213,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,3,536.2774450000001
847,2017-10-17 20:34:07.443926,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,16,536.294158
1048,2017-10-17 20:34:07.460718,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,20,536.31095
848,2017-10-17 20:34:07.477256,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,16,536.327488
472,2017-10-17 20:34:07.527435,0000002d9570d7e7d4b02f595d2a1348fc603db9888ad0a4824b5e8cb8147768,9,536.3776670000001
473,2017-10-17 20:34:07.552358,00000b61e9ab66200c721d94f7a389bf6b626d0f8069e404a84d08be31a222ef,9,536.40259
474,2017-10-17 20:34:07.744073,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,9,536.5943050000001
410,2017-10-17 20:34:08.602653,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,8,537.452885
411,2017-10-17 20:34:08.635877,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,8,537.486109
412,2017-10-17 20:34:08.669285,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,8,537.5195170000001
413,2017-10-17 20:34:08.702574,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,8,537.552806
849,2017-10-17 20:34:11.377581,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,16,540.2278130000001
1205,2017-10-17 20:34:12.211164,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,23,541.0613960000001
47,2017-10-17 20:34:13.477508,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,1,542.3277400000001
48,2017-10-17 20:34:13.502324,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,1,542.352556
941,2017-10-17 20:34:14.344076,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,18,543.194308
942,2017-10-17 20:34:14.368885,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,18,543.219117
1093,2017-10-17 20:34:15.510476,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,21,544.360708
372,2017-10-17 20:34:16.843998,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,7,545.6942300000001
990,2017-10-17 20:34:18.411101,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,19,547.261333
1154,2017-10-17 20:34:25.168904,000005ece0099186ff2e968bce1f197441fdc09db67aad9730355d4af9c8f8dd,22,554.019136
