,log_time,hash,peer_id,time_of_insertion
683,2017-10-17 06:37:38.711586,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,12,503.68019300000003
684,2017-10-17 06:37:38.736439,0000006080a30c5268433696ddc3f3bf6e82c5fae0b38a98ca147afc47462edd,12,503.70504600000004
1048,2017-10-17 06:37:39.903333,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,18,504.87194000000005
397,2017-10-17 06:37:39.953216,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,7,504.921823
398,2017-10-17 06:37:39.978290,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,7,504.94689700000004
992,2017-10-17 06:37:39.994913,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,17,504.96352
399,2017-10-17 06:37:40.011524,0000006080a30c5268433696ddc3f3bf6e82c5fae0b38a98ca147afc47462edd,7,504.98013100000003
993,2017-10-17 06:37:40.028392,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,17,504.996999
994,2017-10-17 06:37:40.053398,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,17,505.02200500000004
874,2017-10-17 06:37:41.170177,000009948c2885735ffd851e1c3434003a112b45c334061e81d5f10e5b8ccb64,15,506.13878400000004
1166,2017-10-17 06:37:41.253505,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,20,506.22211200000004
1167,2017-10-17 06:37:41.286780,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,20,506.25538700000004
400,2017-10-17 06:37:43.220059,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,7,508.188666
401,2017-10-17 06:37:43.253414,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,7,508.22202100000004
804,2017-10-17 06:37:45.271045,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,14,510.23965200000004
875,2017-10-17 06:37:45.312772,00000d758e8eca74af797e117decc37261045b035a65ba0610422434cb56a25f,15,510.281379
685,2017-10-17 06:37:48.296241,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,12,513.264848
686,2017-10-17 06:37:48.329519,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,12,513.298126
402,2017-10-17 06:37:49.704637,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,7,514.6732440000001
1049,2017-10-17 06:37:51.062802,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,18,516.031409
1050,2017-10-17 06:37:51.087667,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,18,516.056274
936,2017-10-17 06:37:51.654567,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,16,516.6231740000001
461,2017-10-17 06:37:51.996134,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,8,516.964741
1051,2017-10-17 06:37:52.621212,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,18,517.589819
344,2017-10-17 06:37:52.797955,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,6,517.766562
175,2017-10-17 06:37:52.829473,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,3,517.79808
176,2017-10-17 06:37:52.854305,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,3,517.8229120000001
234,2017-10-17 06:37:53.863157,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,4,518.831764
1105,2017-10-17 06:37:55.096067,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,19,520.0646740000001
805,2017-10-17 06:37:56.445999,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,14,521.414606
995,2017-10-17 06:37:56.771079,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,17,521.739686
48,2017-10-17 06:37:57.546032,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,1,522.514639
292,2017-10-17 06:37:58.654427,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,5,523.6230340000001
111,2017-10-17 06:37:59.795906,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,2,524.7645130000001
112,2017-10-17 06:37:59.829157,0000006080a30c5268433696ddc3f3bf6e82c5fae0b38a98ca147afc47462edd,2,524.797764
113,2017-10-17 06:37:59.854176,00000e113610ccfffcfb01dae0bfa1f66015273bc7899cc5f51bbede2f272cd8,2,524.8227830000001
626,2017-10-17 06:38:01.204130,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,11,526.172737
627,2017-10-17 06:38:01.229021,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,11,526.197628
628,2017-10-17 06:38:01.254022,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,11,526.222629
114,2017-10-17 06:38:02.737648,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,2,527.706255
115,2017-10-17 06:38:02.762387,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,2,527.730994
116,2017-10-17 06:38:02.787365,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,2,527.755972
687,2017-10-17 06:38:05.329357,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,12,530.297964
578,2017-10-17 06:38:05.437577,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,10,530.406184
876,2017-10-17 06:38:05.962974,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,15,530.931581
1168,2017-10-17 06:38:08.946193,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,20,533.9148
462,2017-10-17 06:38:11.904330,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,8,536.872937
750,2017-10-17 06:38:12.954351,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,13,537.922958
177,2017-10-17 06:38:18.762967,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,3,543.731574
345,2017-10-17 06:38:21.921005,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,6,546.889612
235,2017-10-17 06:38:25.179473,00000d6a1d6c2061ccb52fe37b451e5c1f70bfc9f5ae7a65c398a24f6b21f904,4,550.14808
1052,2017-10-17 06:38:25.479567,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,18,550.448174
688,2017-10-17 06:38:26.784667,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,12,551.753274
579,2017-10-17 06:38:26.813143,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,10,551.78175
996,2017-10-17 06:38:26.862912,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,17,551.8315190000001
877,2017-10-17 06:38:28.313057,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,15,553.281664
806,2017-10-17 06:38:32.159889,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,14,557.128496
178,2017-10-17 06:38:32.429622,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,3,557.398229
878,2017-10-17 06:38:32.471324,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,15,557.439931
1169,2017-10-17 06:38:33.346323,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,20,558.31493
751,2017-10-17 06:38:36.085276,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,13,561.053883
1170,2017-10-17 06:38:37.288429,00000d6a1d6c2061ccb52fe37b451e5c1f70bfc9f5ae7a65c398a24f6b21f904,20,562.2570360000001
236,2017-10-17 06:38:37.363434,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,4,562.332041
937,2017-10-17 06:38:37.646838,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,16,562.615445
807,2017-10-17 06:38:38.843740,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,14,563.812347
1171,2017-10-17 06:38:39.213454,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,20,564.1820610000001
49,2017-10-17 06:38:39.346909,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,1,564.315516
403,2017-10-17 06:38:41.570132,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,7,566.5387390000001
404,2017-10-17 06:38:42.027090,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,7,566.9956970000001
752,2017-10-17 06:38:42.615649,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,13,567.584256
523,2017-10-17 06:38:43.630401,00000d6a1d6c2061ccb52fe37b451e5c1f70bfc9f5ae7a65c398a24f6b21f904,9,568.599008
237,2017-10-17 06:38:43.697080,00000ffe8542841cb27ae409f3167ff9df51ef9300ff6b536e76c2be5d2cf2b6,4,568.665687
293,2017-10-17 06:38:44.097218,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,5,569.065825
1053,2017-10-17 06:38:45.248396,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,18,570.2170030000001
879,2017-10-17 06:38:45.331941,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,15,570.300548
997,2017-10-17 06:38:45.765072,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,17,570.733679
998,2017-10-17 06:38:45.798475,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,17,570.7670820000001
938,2017-10-17 06:38:47.382003,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,16,572.3506100000001
689,2017-10-17 06:38:47.465243,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,12,572.43385
939,2017-10-17 06:38:47.615138,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,16,572.583745
880,2017-10-17 06:38:48.723501,000007f7ab5edb37d034d4a6ccf7f4b9fe8c61315a6739f97b49d580a97f2533,15,573.6921080000001
1106,2017-10-17 06:38:50.601198,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,19,575.5698050000001
1107,2017-10-17 06:38:50.878421,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,19,575.847028
463,2017-10-17 06:38:52.156511,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,8,577.125118
346,2017-10-17 06:38:52.289833,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,6,577.2584400000001
808,2017-10-17 06:38:52.873203,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,14,577.84181
809,2017-10-17 06:38:52.898175,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,14,577.8667820000001
347,2017-10-17 06:38:53.631788,00000d6a1d6c2061ccb52fe37b451e5c1f70bfc9f5ae7a65c398a24f6b21f904,6,578.600395
629,2017-10-17 06:38:53.681770,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,11,578.650377
524,2017-10-17 06:38:53.878763,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,9,578.8473700000001
1172,2017-10-17 06:38:54.198385,00000ffe8542841cb27ae409f3167ff9df51ef9300ff6b536e76c2be5d2cf2b6,20,579.166992
117,2017-10-17 06:38:54.695250,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,2,579.663857
753,2017-10-17 06:38:54.887141,00000d6a1d6c2061ccb52fe37b451e5c1f70bfc9f5ae7a65c398a24f6b21f904,13,579.8557480000001
999,2017-10-17 06:38:54.965184,00000d6a1d6c2061ccb52fe37b451e5c1f70bfc9f5ae7a65c398a24f6b21f904,17,579.933791
630,2017-10-17 06:38:55.006853,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,11,579.97546
118,2017-10-17 06:38:55.020171,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,2,579.988778
631,2017-10-17 06:38:55.040141,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,11,580.0087480000001
50,2017-10-17 06:38:55.298430,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,1,580.2670370000001
51,2017-10-17 06:38:55.323415,000007f7ab5edb37d034d4a6ccf7f4b9fe8c61315a6739f97b49d580a97f2533,1,580.2920220000001
754,2017-10-17 06:38:55.495442,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,13,580.464049
238,2017-10-17 06:38:55.548479,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,4,580.5170860000001
755,2017-10-17 06:38:55.686128,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,13,580.6547350000001
348,2017-10-17 06:38:55.706836,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,6,580.6754430000001
349,2017-10-17 06:38:55.765314,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,6,580.733921
1000,2017-10-17 06:38:56.098554,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,17,581.067161
179,2017-10-17 06:38:56.170410,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,3,581.1390170000001
294,2017-10-17 06:38:56.515219,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,5,581.483826
295,2017-10-17 06:38:56.590087,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,5,581.5586940000001
52,2017-10-17 06:38:57.373588,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,1,582.3421950000001
690,2017-10-17 06:38:57.415213,000007f7ab5edb37d034d4a6ccf7f4b9fe8c61315a6739f97b49d580a97f2533,12,582.38382
1108,2017-10-17 06:38:57.765396,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,19,582.734003
1109,2017-10-17 06:38:57.790204,000007f7ab5edb37d034d4a6ccf7f4b9fe8c61315a6739f97b49d580a97f2533,19,582.758811
1110,2017-10-17 06:38:57.806866,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,19,582.775473
691,2017-10-17 06:38:57.831905,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,12,582.800512
1173,2017-10-17 06:38:57.848569,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,20,582.817176
1174,2017-10-17 06:38:57.873600,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,20,582.842207
692,2017-10-17 06:38:57.956953,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,12,582.92556
693,2017-10-17 06:38:57.981968,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,12,582.9505750000001
1111,2017-10-17 06:38:58.598594,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,19,583.5672010000001
1175,2017-10-17 06:39:01.623718,000003f58ae5d64698f27e8b935c62b3f375845b0d42d92af3fc3c678cc1fa45,20,586.5923250000001
1054,2017-10-17 06:39:01.665253,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,18,586.63386
1055,2017-10-17 06:39:01.690165,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,18,586.658772
119,2017-10-17 06:39:02.353968,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,2,587.322575
120,2017-10-17 06:39:02.504081,000007f7ab5edb37d034d4a6ccf7f4b9fe8c61315a6739f97b49d580a97f2533,2,587.4726880000001
53,2017-10-17 06:39:02.865332,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,1,587.833939
239,2017-10-17 06:39:03.098671,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,4,588.067278
240,2017-10-17 06:39:03.123581,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,4,588.0921880000001
632,2017-10-17 06:39:03.165199,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,11,588.133806
633,2017-10-17 06:39:03.190124,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,11,588.158731
405,2017-10-17 06:39:05.732323,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,7,590.7009300000001
810,2017-10-17 06:39:06.740378,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,14,591.708985
694,2017-10-17 06:39:08.507381,0000084e6c1d32ef316db171c30fadf517e26c7402d122921214e246bd6df47d,12,593.475988
695,2017-10-17 06:39:08.598808,000000dbe0aa307573bc406191641e0585304519e339958c03bab3b567901b8d,12,593.567415
464,2017-10-17 06:39:09.107333,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,8,594.0759400000001
465,2017-10-17 06:39:09.140409,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,8,594.109016
811,2017-10-17 06:39:09.223978,0000084e6c1d32ef316db171c30fadf517e26c7402d122921214e246bd6df47d,14,594.192585
812,2017-10-17 06:39:09.257047,000000dbe0aa307573bc406191641e0585304519e339958c03bab3b567901b8d,14,594.2256540000001
121,2017-10-17 06:39:10.740168,0000084e6c1d32ef316db171c30fadf517e26c7402d122921214e246bd6df47d,2,595.7087750000001
122,2017-10-17 06:39:10.765253,000000dbe0aa307573bc406191641e0585304519e339958c03bab3b567901b8d,2,595.73386
940,2017-10-17 06:39:10.815287,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,16,595.783894
1176,2017-10-17 06:39:12.940514,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,20,597.909121
