,log_time,hash,peer_id,time_of_insertion
3826,2017-09-28 16:31:20.251648,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,35,193.993368
3827,2017-09-28 16:31:20.276693,000001c9d7af3a1c4d634671a16c1fa5e7296249c2abfa27433dee2f2b280f56,35,194.018413
3828,2017-09-28 16:31:20.301576,00000cc7faed751efc35ed655941425c76b20ffae3e6d649cb3d37eec2dab34c,35,194.043296
3829,2017-09-28 16:31:20.326639,00000c340b7bfd51939068ee2c1bb2faa8b1589f0ff8eba1aa78aba0d6a81f61,35,194.06835900000002
4803,2017-09-28 16:31:20.476655,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,44,194.218375
4804,2017-09-28 16:31:20.501688,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,44,194.24340800000002
4805,2017-09-28 16:31:20.526664,0000068ef9e157171bf285b8dd7efed8e3ff634b8ef7ee42f555c3663cb141b4,44,194.26838400000003
453,2017-09-28 16:31:20.676686,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,5,194.418406
454,2017-09-28 16:31:20.701592,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,5,194.44331200000002
455,2017-09-28 16:31:20.726648,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,5,194.468368
5454,2017-09-28 16:31:21.101705,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,50,194.84342500000002
5455,2017-09-28 16:31:21.126712,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,50,194.868432
5456,2017-09-28 16:31:21.151683,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,50,194.893403
1383,2017-09-28 16:31:21.185023,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,13,194.92674300000002
1384,2017-09-28 16:31:21.210010,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,13,194.95173000000003
1385,2017-09-28 16:31:21.235035,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,13,194.97675500000003
1386,2017-09-28 16:31:21.260057,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,13,195.001777
1387,2017-09-28 16:31:21.285081,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,13,195.026801
1388,2017-09-28 16:31:21.310065,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,13,195.05178500000002
1389,2017-09-28 16:31:21.335109,00000de8bc4cf2483a4fe6d049672012058b03a3b922376aecfde1f6fae30b68,13,195.076829
3093,2017-09-28 16:31:22.826783,000000954180a51e7297c3a107da9a1ccf1bdf77b593e17e023f72b3c8a88603,28,196.56850300000002
3094,2017-09-28 16:31:22.851796,000000546c82f3d7e74a635662f6f9a5f2a361e13f3b24e18f72ae28b850d19a,28,196.59351600000002
3095,2017-09-28 16:31:22.876780,00000df8667b41f0aec740697c4aa59c9f9b17b4552700c2df2b2bf04c7b0c2a,28,196.6185
3096,2017-09-28 16:31:22.901714,0000086d8e647ab7875fe46d0ae92f93661ffa5e2febf9a04aae48ba65719662,28,196.643434
3097,2017-09-28 16:31:22.926759,000002763eb0c29b74721210996fdcc449ed1ab274242279da1bb2a56ac23a79,28,196.66847900000002
3098,2017-09-28 16:31:22.960072,0000055d9b70428044cddc16420328ec3dd0a85d3c5924de28f05d609f79ec03,28,196.701792
532,2017-09-28 16:31:22.993458,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,6,196.73517800000002
533,2017-09-28 16:31:23.018500,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,6,196.76022
534,2017-09-28 16:31:23.043482,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,6,196.785202
535,2017-09-28 16:31:23.068427,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,6,196.810147
536,2017-09-28 16:31:23.093447,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,6,196.835167
537,2017-09-28 16:31:23.118439,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,6,196.860159
538,2017-09-28 16:31:23.143406,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,6,196.885126
539,2017-09-28 16:31:23.168508,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,6,196.91022800000002
2869,2017-09-28 16:31:23.185197,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,26,196.926917
2870,2017-09-28 16:31:23.210173,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,26,196.951893
2871,2017-09-28 16:31:23.235119,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,26,196.976839
2872,2017-09-28 16:31:23.260135,00000de8bc4cf2483a4fe6d049672012058b03a3b922376aecfde1f6fae30b68,26,197.001855
2873,2017-09-28 16:31:23.285209,00000ceca55cb090bd57ae21d1e09c406f25303dad05e9297797968b65da5fd1,26,197.02692900000002
4160,2017-09-28 16:31:24.168542,00000922ee9fae85b42c3922d8cdf352955de1e53e8cab136891c8b2666c7595,38,197.91026200000002
4161,2017-09-28 16:31:24.193585,00000b991a0b6d5ab0ff4854e369ec1d50c690a7cbc4a9b49aea6972c4ee3611,38,197.935305
4162,2017-09-28 16:31:24.218533,00000d72c3eab743b1ab951f5b9a2181be885421a0af4acedc1ce619512b4ac9,38,197.96025300000002
4595,2017-09-28 16:31:24.251792,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,42,197.993512
4596,2017-09-28 16:31:24.276778,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,42,198.01849800000002
4597,2017-09-28 16:31:24.301820,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,42,198.04354
4598,2017-09-28 16:31:24.326952,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,42,198.06867200000002
4599,2017-09-28 16:31:24.351883,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,42,198.093603
1924,2017-09-28 16:31:24.618576,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,18,198.360296
1925,2017-09-28 16:31:24.643522,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,18,198.385242
1926,2017-09-28 16:31:24.668491,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,18,198.410211
1927,2017-09-28 16:31:24.693500,000006e0c0e24361e5106eaed83569f563bf8f9f6cf8794cc7ecc4757a60f92d,18,198.43522000000002
1256,2017-09-28 16:31:25.085199,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,12,198.826919
1257,2017-09-28 16:31:25.110238,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,12,198.85195800000002
1258,2017-09-28 16:31:25.135246,000009666238196b95e8a4e25225d5cf14be6f70400247d6418ef819860ea741,12,198.876966
1259,2017-09-28 16:31:25.193645,00000047a9709c6d4a87492e883488a004f7a07ba32b965abdaab8454b1a8733,12,198.93536500000002
1260,2017-09-28 16:31:25.218581,000007b8e1f5478075da23ec655a30e85dc8df47e83798c8dd7462a1ef5b75a1,12,198.96030100000002
1261,2017-09-28 16:31:25.243633,00000d453e01d4d7149f0f14d7b8d0edc9edd8a18fcbce6eea361be6f6cfd19e,12,198.985353
3408,2017-09-28 16:31:25.277126,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,31,199.01884600000002
3409,2017-09-28 16:31:25.310252,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,31,199.051972
3410,2017-09-28 16:31:25.335275,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,31,199.076995
3411,2017-09-28 16:31:25.360351,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,31,199.10207100000002
3412,2017-09-28 16:31:25.385283,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,31,199.127003
3413,2017-09-28 16:31:25.410363,000009666238196b95e8a4e25225d5cf14be6f70400247d6418ef819860ea741,31,199.152083
2049,2017-09-28 16:31:26.268664,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,19,200.01038400000002
2050,2017-09-28 16:31:26.293658,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,19,200.035378
2051,2017-09-28 16:31:26.318626,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,19,200.060346
2052,2017-09-28 16:31:26.343666,00000ea866de1a8b86251c6e0afda2568bb5fd1f0ac1055ff55d2f413efa9b65,19,200.085386
2053,2017-09-28 16:31:26.368612,000000987e57f7ddc7c3a91f72223222e9cfc04fa21d23c3b9ad51041dbf3440,19,200.110332
3520,2017-09-28 16:31:26.485616,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,32,200.227336
3521,2017-09-28 16:31:26.510371,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,32,200.252091
3522,2017-09-28 16:31:26.535389,000000954180a51e7297c3a107da9a1ccf1bdf77b593e17e023f72b3c8a88603,32,200.27710900000002
3523,2017-09-28 16:31:26.560387,000000546c82f3d7e74a635662f6f9a5f2a361e13f3b24e18f72ae28b850d19a,32,200.302107
3524,2017-09-28 16:31:26.585355,00000df8667b41f0aec740697c4aa59c9f9b17b4552700c2df2b2bf04c7b0c2a,32,200.327075
3525,2017-09-28 16:31:26.610357,0000086d8e647ab7875fe46d0ae92f93661ffa5e2febf9a04aae48ba65719662,32,200.352077
3526,2017-09-28 16:31:26.635407,000002763eb0c29b74721210996fdcc449ed1ab274242279da1bb2a56ac23a79,32,200.377127
3527,2017-09-28 16:31:26.660472,00000db1cc3799b89c146cd674cf6456098dd8c9d34019ba91a5d4aa8a54125a,32,200.402192
3528,2017-09-28 16:31:26.685399,000009a8e16656a66c558dc4297ba80b005d2d943f4cbf68007cc20f1864b122,32,200.427119
2978,2017-09-28 16:31:26.727249,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,27,200.46896900000002
2979,2017-09-28 16:31:26.752080,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,27,200.49380000000002
2980,2017-09-28 16:31:26.777121,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,27,200.518841
2981,2017-09-28 16:31:26.802099,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,27,200.543819
2982,2017-09-28 16:31:26.827147,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,27,200.568867
895,2017-09-28 16:31:27.443749,00000922ee9fae85b42c3922d8cdf352955de1e53e8cab136891c8b2666c7595,9,201.185469
3529,2017-09-28 16:31:27.460474,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,32,201.20219400000002
896,2017-09-28 16:31:27.468709,00000b991a0b6d5ab0ff4854e369ec1d50c690a7cbc4a9b49aea6972c4ee3611,9,201.210429
3530,2017-09-28 16:31:27.493728,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,32,201.23544800000002
897,2017-09-28 16:31:27.502074,00000d72c3eab743b1ab951f5b9a2181be885421a0af4acedc1ce619512b4ac9,9,201.243794
5360,2017-09-28 16:31:27.543952,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,49,201.285672
4481,2017-09-28 16:31:27.552236,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,41,201.293956
5361,2017-09-28 16:31:27.577216,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,49,201.318936
4482,2017-09-28 16:31:27.593876,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,41,201.335596
5362,2017-09-28 16:31:27.610542,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,49,201.35226200000002
4483,2017-09-28 16:31:27.618822,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,41,201.360542
5363,2017-09-28 16:31:27.643865,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,49,201.38558500000002
4484,2017-09-28 16:31:27.660624,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,41,201.402344
4485,2017-09-28 16:31:27.685559,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,41,201.427279
4486,2017-09-28 16:31:27.710522,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,41,201.452242
4487,2017-09-28 16:31:27.735547,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,41,201.477267
4488,2017-09-28 16:31:27.760659,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,41,201.50237900000002
3186,2017-09-28 16:31:27.852313,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,29,201.59403300000002
3187,2017-09-28 16:31:27.877189,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,29,201.618909
3188,2017-09-28 16:31:27.902214,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,29,201.643934
3189,2017-09-28 16:31:27.927269,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,29,201.668989
3190,2017-09-28 16:31:27.952181,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,29,201.693901
3191,2017-09-28 16:31:27.977191,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,29,201.71891100000002
3192,2017-09-28 16:31:28.002208,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,29,201.743928
2615,2017-09-28 16:31:28.010576,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,24,201.752296
3193,2017-09-28 16:31:28.035664,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,29,201.777384
2616,2017-09-28 16:31:28.043969,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,24,201.78568900000002
3194,2017-09-28 16:31:28.069005,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,29,201.81072500000002
2617,2017-09-28 16:31:28.077283,0000068ef9e157171bf285b8dd7efed8e3ff634b8ef7ee42f555c3663cb141b4,24,201.819003
3195,2017-09-28 16:31:28.102322,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,29,201.844042
3196,2017-09-28 16:31:28.127253,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,29,201.868973
3197,2017-09-28 16:31:28.152368,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,29,201.894088
2505,2017-09-28 16:31:30.685681,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,23,204.427401
2506,2017-09-28 16:31:30.710626,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,23,204.452346
2507,2017-09-28 16:31:30.735601,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,23,204.47732100000002
2508,2017-09-28 16:31:30.760579,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,23,204.50229900000002
2509,2017-09-28 16:31:30.785660,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,23,204.52738000000002
3099,2017-09-28 16:31:30.902481,00000b99898a9df3bf09eb634ba3ef0641f0f5b7bc3d34286bb73788db56623f,28,204.644201
761,2017-09-28 16:31:30.935774,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,8,204.67749400000002
3956,2017-09-28 16:31:30.957498,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,36,204.699218
762,2017-09-28 16:31:30.960566,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,8,204.70228600000002
763,2017-09-28 16:31:30.985556,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,8,204.72727600000002
764,2017-09-28 16:31:31.010578,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,8,204.75229800000002
765,2017-09-28 16:31:31.035567,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,8,204.777287
3957,2017-09-28 16:31:31.107470,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,36,204.84919000000002
3958,2017-09-28 16:31:31.282459,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,36,205.024179
3959,2017-09-28 16:31:31.482433,000009666238196b95e8a4e25225d5cf14be6f70400247d6418ef819860ea741,36,205.224153
134,2017-09-28 16:31:31.577454,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,2,205.319174
135,2017-09-28 16:31:31.602364,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,2,205.344084
136,2017-09-28 16:31:31.627376,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,2,205.369096
137,2017-09-28 16:31:31.652417,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,2,205.394137
654,2017-09-28 16:31:31.685695,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,7,205.42741500000002
1928,2017-09-28 16:31:31.710759,000009666238196b95e8a4e25225d5cf14be6f70400247d6418ef819860ea741,18,205.452479
4806,2017-09-28 16:31:31.719061,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,44,205.46078100000003
655,2017-09-28 16:31:31.719086,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,7,205.46080600000002
2753,2017-09-28 16:31:31.735780,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,25,205.47750000000002
656,2017-09-28 16:31:31.752393,00000922ee9fae85b42c3922d8cdf352955de1e53e8cab136891c8b2666c7595,7,205.494113
3414,2017-09-28 16:31:31.760781,000006e0c0e24361e5106eaed83569f563bf8f9f6cf8794cc7ecc4757a60f92d,31,205.50250100000002
4807,2017-09-28 16:31:31.760788,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,44,205.502508
2754,2017-09-28 16:31:31.769146,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,25,205.51086600000002
657,2017-09-28 16:31:31.794095,00000b991a0b6d5ab0ff4854e369ec1d50c690a7cbc4a9b49aea6972c4ee3611,7,205.535815
2755,2017-09-28 16:31:31.802420,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,25,205.54414
4808,2017-09-28 16:31:31.802675,000009666238196b95e8a4e25225d5cf14be6f70400247d6418ef819860ea741,44,205.544395
658,2017-09-28 16:31:31.827425,00000d72c3eab743b1ab951f5b9a2181be885421a0af4acedc1ce619512b4ac9,7,205.56914500000002
2756,2017-09-28 16:31:31.844111,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,25,205.585831
2757,2017-09-28 16:31:31.869071,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,25,205.610791
2758,2017-09-28 16:31:31.894073,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,25,205.635793
4600,2017-09-28 16:31:33.377623,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,42,207.11934300000001
4601,2017-09-28 16:31:33.402477,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,42,207.14419700000002
4602,2017-09-28 16:31:33.435949,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,42,207.177669
4603,2017-09-28 16:31:33.469167,000009666238196b95e8a4e25225d5cf14be6f70400247d6418ef819860ea741,42,207.210887
456,2017-09-28 16:31:33.527564,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,5,207.269284
457,2017-09-28 16:31:33.560869,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,5,207.302589
458,2017-09-28 16:31:33.585857,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,5,207.32757700000002
459,2017-09-28 16:31:33.610967,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,5,207.352687
4604,2017-09-28 16:31:33.627688,00000de8bc4cf2483a4fe6d049672012058b03a3b922376aecfde1f6fae30b68,42,207.36940800000002
460,2017-09-28 16:31:33.644347,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,5,207.38606700000003
1390,2017-09-28 16:31:33.669327,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,13,207.41104700000002
1391,2017-09-28 16:31:33.694154,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,13,207.435874
1392,2017-09-28 16:31:33.719121,000009666238196b95e8a4e25225d5cf14be6f70400247d6418ef819860ea741,13,207.46084100000002
5254,2017-09-28 16:31:33.894331,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,48,207.636051
5255,2017-09-28 16:31:33.919276,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,48,207.660996
5256,2017-09-28 16:31:33.944266,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,48,207.685986
5257,2017-09-28 16:31:33.969207,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,48,207.71092700000003
5258,2017-09-28 16:31:33.994280,000006eae4aef51682d65f800aa6852fcc420f93d8433dcec96ad4e03c311cff,48,207.73600000000002
239,2017-09-28 16:31:34.302593,000009159f934ef86fe16be8711d6983916ec0c808299cd6500171eeb256503f,3,208.04431300000002
2054,2017-09-28 16:31:34.727605,000009666238196b95e8a4e25225d5cf14be6f70400247d6418ef819860ea741,19,208.46932500000003
1023,2017-09-28 16:31:34.769266,00000ea866de1a8b86251c6e0afda2568bb5fd1f0ac1055ff55d2f413efa9b65,10,208.510986
1024,2017-09-28 16:31:34.794298,000000987e57f7ddc7c3a91f72223222e9cfc04fa21d23c3b9ad51041dbf3440,10,208.536018
4809,2017-09-28 16:31:35.385938,000006eae4aef51682d65f800aa6852fcc420f93d8433dcec96ad4e03c311cff,44,209.12765800000003
2055,2017-09-28 16:31:35.402625,000006e0c0e24361e5106eaed83569f563bf8f9f6cf8794cc7ecc4757a60f92d,19,209.14434500000002
1614,2017-09-28 16:31:35.419370,000009666238196b95e8a4e25225d5cf14be6f70400247d6418ef819860ea741,15,209.16109
4691,2017-09-28 16:31:35.436041,000000546c82f3d7e74a635662f6f9a5f2a361e13f3b24e18f72ae28b850d19a,43,209.177761
3294,2017-09-28 16:31:35.444324,00000ea866de1a8b86251c6e0afda2568bb5fd1f0ac1055ff55d2f413efa9b65,30,209.186044
3295,2017-09-28 16:31:35.486110,000000987e57f7ddc7c3a91f72223222e9cfc04fa21d23c3b9ad51041dbf3440,30,209.22783
4692,2017-09-28 16:31:35.736030,00000df8667b41f0aec740697c4aa59c9f9b17b4552700c2df2b2bf04c7b0c2a,43,209.47775000000001
659,2017-09-28 16:31:35.744428,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,7,209.48614800000001
4929,2017-09-28 16:31:36.235924,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,45,209.97764400000003
4270,2017-09-28 16:31:36.255141,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,39,209.99686100000002
4930,2017-09-28 16:31:36.260948,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,45,210.002668
4931,2017-09-28 16:31:36.286012,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,45,210.02773200000001
4932,2017-09-28 16:31:36.310983,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,45,210.052703
4933,2017-09-28 16:31:36.344382,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,45,210.086102
4271,2017-09-28 16:31:36.698298,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,39,210.440018
1929,2017-09-28 16:31:36.786034,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,18,210.52775400000002
