,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1127,00000aa3d1639c3a5a0224fbea84e14ecdf20a70d3ab083baeb1fd0a43fa75b5,108.75675500000001,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,1263346,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,
356,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,111.41304500000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},5,
780,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,111.481459,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},10,
101,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,112.157475,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},2,
689,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,113.056708,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},9,
181,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,113.136381,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},3,
1322,000006eca6a3696df055d7a56cc757467b9c7cffcab297f408770589b5ddf1aa,113.50817500000001,00000314bd14e1974de02e1b04b2ddb384c061e90737ffb0dedb88f15c2ed2fd,7,36,1210678,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},16,
1222,00000314bd14e1974de02e1b04b2ddb384c061e90737ffb0dedb88f15c2ed2fd,113.922432,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,634499,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},15,
1574,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,113.93530000000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},19,
1223,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,114.250714,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},15,
14,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,114.597149,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},1,
262,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,115.087794,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},4,
782,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,115.436239,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,8,41,1486398,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},10,45.36230800000001
781,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,115.60160300000001,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},10,
441,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,116.182354,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},6,
1823,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,116.718652,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},22,
1824,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,116.85656800000001,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},22,
1493,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,117.80584200000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},18,
1991,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,118.23367400000001,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},24,
15,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,120.227811,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},1,
357,00000314bd14e1974de02e1b04b2ddb384c061e90737ffb0dedb88f15c2ed2fd,120.60287500000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,634499,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},5,
1323,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,120.74230000000001,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},16,
1993,00000a665e416f9b51801dce438e930306e97085240d96b8f323d4731c277474,122.19404300000001,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,8,41,770128,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 8'},24,
1992,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,123.522474,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},24,
16,00000aa3d1639c3a5a0224fbea84e14ecdf20a70d3ab083baeb1fd0a43fa75b5,123.581827,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,1263346,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},1,
1128,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,123.629232,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},14,
1743,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,123.81168500000001,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},21,
1744,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,123.84716200000001,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},21,
182,000001ac6923e01c70bad5cf9d49d063e89831425f78e9df2d67f809dd9c03f5,123.960468,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,157335,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},3,
1575,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,123.99773900000001,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},19,
1745,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,124.070721,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},21,
950,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,125.87632500000001,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},12,
263,00000314bd14e1974de02e1b04b2ddb384c061e90737ffb0dedb88f15c2ed2fd,126.19402500000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,634499,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},4,
264,000006eca6a3696df055d7a56cc757467b9c7cffcab297f408770589b5ddf1aa,126.256679,00000314bd14e1974de02e1b04b2ddb384c061e90737ffb0dedb88f15c2ed2fd,7,36,1210678,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},4,
1576,00000aa3d1639c3a5a0224fbea84e14ecdf20a70d3ab083baeb1fd0a43fa75b5,126.692079,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,1263346,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},19,
690,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,126.82790800000001,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},9,
1911,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,126.840366,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},23,
1224,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,126.91910800000001,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},15,
2080,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,127.091569,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},25,
2081,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,127.154465,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},25,
1324,000003e63b0624862ed8cfcda00a215123db1355a6641bc23135ec83b64f4122,127.19656900000001,000006eca6a3696df055d7a56cc757467b9c7cffcab297f408770589b5ddf1aa,8,41,236709,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 8'},16,
358,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,127.36190200000001,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},5,
359,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,127.39803400000001,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},5,
1746,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,127.76412200000001,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},21,
605,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,127.825162,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},8,
17,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,127.832327,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},1,
18,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,127.87343600000001,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},1,
691,00000aa3d1639c3a5a0224fbea84e14ecdf20a70d3ab083baeb1fd0a43fa75b5,128.133139,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,1263346,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},9,
951,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,128.446257,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},12,
785,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,128.48763,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,9,46,699119,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},10,32.35781
952,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,128.496725,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},12,
953,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,128.52177,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},12,
360,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,128.80096500000002,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},5,
1912,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,128.846597,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},23,
1913,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,128.878881,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},23,
861,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,129.020405,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},11,
442,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,129.135883,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},6,
443,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,129.179776,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},6,
606,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,129.429326,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},8,
607,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,129.462666,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},8,
1660,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,129.70012300000002,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},20,
1661,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,129.746183,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},20,
1225,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,130.332006,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},15,
1825,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,130.356428,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},22,
1226,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,130.36323000000002,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},15,
1826,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,130.404888,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},22,
1747,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,131.28472100000002,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,8,41,1486398,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},21,
783,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,131.526196,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},10,
784,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,131.724604,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},10,
692,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,132.06193100000002,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},9,
693,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,132.14012300000002,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},9,
1994,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,132.355785,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},24,
1129,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,132.53180500000002,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},14,
1494,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,132.581661,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},18,
1130,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,132.639978,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},14,
1495,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,132.656825,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},18,
1995,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,132.69548,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},24,
694,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,132.88809600000002,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},9,
1409,000006eca6a3696df055d7a56cc757467b9c7cffcab297f408770589b5ddf1aa,132.907119,00000314bd14e1974de02e1b04b2ddb384c061e90737ffb0dedb88f15c2ed2fd,7,36,1210678,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},17,
1410,000003e63b0624862ed8cfcda00a215123db1355a6641bc23135ec83b64f4122,132.9918,000006eca6a3696df055d7a56cc757467b9c7cffcab297f408770589b5ddf1aa,8,41,236709,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 8'},17,
695,00000a665e416f9b51801dce438e930306e97085240d96b8f323d4731c277474,133.012111,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,8,41,770128,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 8'},9,
1033,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,134.308697,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},13,
1034,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,134.349711,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},13,
1496,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,134.380461,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},18,
1497,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,134.425693,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,8,41,1486398,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},18,
1498,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,134.45048,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,9,46,699119,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},18,
1578,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,134.984432,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},19,
265,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,135.058234,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},4,
1914,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,135.61500700000002,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},23,
266,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,135.687838,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},4,
267,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,135.744266,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},4,
608,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,137.17076300000002,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,8,41,1486398,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},8,
609,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,137.229095,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,9,46,699119,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},8,
1827,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,137.820166,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},22,
1828,00000a665e416f9b51801dce438e930306e97085240d96b8f323d4731c277474,137.90340500000002,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,8,41,770128,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 8'},22,
525,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,138.291392,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},7,
526,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,138.387282,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,8,41,41056,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},7,
19,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,138.445952,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},1,
20,00000a665e416f9b51801dce438e930306e97085240d96b8f323d4731c277474,138.646699,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,8,41,770128,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 8'},1,
361,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,139.16476500000002,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,8,41,1486398,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},5,
362,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,139.25228,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,9,46,699119,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},5,
1665,0000022f27cbc4b70dd0846bad13ea7c2401a15da4658efd842df336cbb5dd5b,139.38496700000002,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,9,46,3023174,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},20,
