,log_time,hash,peer_id,time_of_insertion
1096,2017-10-20 20:15:13.971411,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,19,544.584512
118,2017-10-20 20:15:14.038156,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,2,544.651257
119,2017-10-20 20:15:14.071457,00000b9656fb210ebdb89fe0374e0d0a9d1240b534bd08ff23d9f4567e4517dc,2,544.684558
343,2017-10-20 20:15:14.571218,00000c74ab302cb58303a43a1f86bdf7785fd69e3e38817722e088527d6a20f1,6,545.1843190000001
218,2017-10-20 20:15:14.588059,00000a5d4536a13527ecde26982940ee5b9242aeb1b028857bece157a56aab73,4,545.2011600000001
1097,2017-10-20 20:15:14.596258,00000fde7663b0fa64f116a337458a2850f3da843280ad516670871e0b5e095a,19,545.2093590000001
344,2017-10-20 20:15:14.604558,00000d7d7c0bff1d989f36dd1f6533460ae101497df81a7ed4dbe8454ebfed67,6,545.217659
636,2017-10-20 20:15:14.612925,00000d7d7c0bff1d989f36dd1f6533460ae101497df81a7ed4dbe8454ebfed67,11,545.226026
345,2017-10-20 20:15:14.646274,000006fbe83ec376ff60c0b6cd3dabe33714203bdd08205503a097a29bbce555,6,545.259375
399,2017-10-20 20:15:14.654678,00000b9656fb210ebdb89fe0374e0d0a9d1240b534bd08ff23d9f4567e4517dc,7,545.267779
933,2017-10-20 20:15:14.671257,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,16,545.284358
934,2017-10-20 20:15:14.671447,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,16,545.2845480000001
935,2017-10-20 20:15:14.696329,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,16,545.30943
936,2017-10-20 20:15:14.713172,00000a5d4536a13527ecde26982940ee5b9242aeb1b028857bece157a56aab73,16,545.326273
1098,2017-10-20 20:15:16.021413,000002c39a500c67260fd8aca5e71978530ca36efaa085c6edb7ec980a5fb64a,19,546.6345140000001
872,2017-10-20 20:15:16.389831,00000b9656fb210ebdb89fe0374e0d0a9d1240b534bd08ff23d9f4567e4517dc,15,547.002932
576,2017-10-20 20:15:16.779585,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,10,547.392686
577,2017-10-20 20:15:16.854567,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,10,547.467668
637,2017-10-20 20:15:17.221284,00000a5d4536a13527ecde26982940ee5b9242aeb1b028857bece157a56aab73,11,547.834385
346,2017-10-20 20:15:17.262987,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,6,547.876088
347,2017-10-20 20:15:17.287823,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,6,547.900924
348,2017-10-20 20:15:17.312895,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,6,547.925996
219,2017-10-20 20:15:18.229484,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,4,548.842585
220,2017-10-20 20:15:18.254535,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,4,548.8676360000001
462,2017-10-20 20:15:19.437868,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,8,550.050969
463,2017-10-20 20:15:19.462821,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,8,550.075922
464,2017-10-20 20:15:19.487819,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,8,550.1009200000001
465,2017-10-20 20:15:20.204776,000006fbe83ec376ff60c0b6cd3dabe33714203bdd08205503a097a29bbce555,8,550.8178770000001
52,2017-10-20 20:15:20.246332,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,1,550.8594330000001
53,2017-10-20 20:15:20.271189,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,1,550.8842900000001
54,2017-10-20 20:15:20.296235,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,1,550.909336
813,2017-10-20 20:15:21.129728,000006fbe83ec376ff60c0b6cd3dabe33714203bdd08205503a097a29bbce555,14,551.742829
283,2017-10-20 20:15:21.179562,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,5,551.7926630000001
284,2017-10-20 20:15:21.204578,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,5,551.817679
285,2017-10-20 20:15:21.229581,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,5,551.8426820000001
400,2017-10-20 20:15:22.054625,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,7,552.667726
401,2017-10-20 20:15:22.137885,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,7,552.750986
402,2017-10-20 20:15:22.221335,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,7,552.834436
578,2017-10-20 20:15:22.626356,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,10,553.239457
579,2017-10-20 20:15:22.776515,00000fde7663b0fa64f116a337458a2850f3da843280ad516670871e0b5e095a,10,553.389616
580,2017-10-20 20:15:22.934699,00000187caa1994ee2f9464234fa02d3bea50724f118935b33a45f637e8dfc29,10,553.5478
403,2017-10-20 20:15:23.004784,0000017e3d1a9812f39d9bb330ba1b6c4f8c2fdd07267d137b6c1440fde250db,7,553.617885
995,2017-10-20 20:15:23.046384,00000fde7663b0fa64f116a337458a2850f3da843280ad516670871e0b5e095a,17,553.659485
996,2017-10-20 20:15:23.071279,00000187caa1994ee2f9464234fa02d3bea50724f118935b33a45f637e8dfc29,17,553.68438
466,2017-10-20 20:15:23.529776,0000017e3d1a9812f39d9bb330ba1b6c4f8c2fdd07267d137b6c1440fde250db,8,554.142877
1099,2017-10-20 20:15:24.429646,00000187caa1994ee2f9464234fa02d3bea50724f118935b33a45f637e8dfc29,19,555.0427470000001
404,2017-10-20 20:15:25.696510,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,7,556.309611
120,2017-10-20 20:15:27.221418,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,2,557.834519
121,2017-10-20 20:15:27.246279,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,2,557.85938
221,2017-10-20 20:15:29.246328,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,4,559.8594290000001
516,2017-10-20 20:15:31.304383,00000b9656fb210ebdb89fe0374e0d0a9d1240b534bd08ff23d9f4567e4517dc,9,561.9174840000001
1100,2017-10-20 20:15:32.246098,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,19,562.859199
1101,2017-10-20 20:15:32.271174,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,19,562.884275
1102,2017-10-20 20:15:32.296193,0000029cb64be09c7b07c119783d320e5d23b80c484f9757535938cee854bbd8,19,562.909294
122,2017-10-20 20:15:32.346226,00000a08377c55982200b3f6d4d9e13102d283cd18db328b462376d8b54a58aa,2,562.959327
873,2017-10-20 20:15:32.376397,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,15,562.989498
874,2017-10-20 20:15:32.542949,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,15,563.15605
875,2017-10-20 20:15:32.742916,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,15,563.3560170000001
876,2017-10-20 20:15:32.934663,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,15,563.547764
751,2017-10-20 20:15:33.746712,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,13,564.359813
752,2017-10-20 20:15:33.838210,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,13,564.451311
753,2017-10-20 20:15:33.929868,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,13,564.5429690000001
166,2017-10-20 20:15:35.029779,00000a08377c55982200b3f6d4d9e13102d283cd18db328b462376d8b54a58aa,3,565.64288
997,2017-10-20 20:15:35.104706,00000b9656fb210ebdb89fe0374e0d0a9d1240b534bd08ff23d9f4567e4517dc,17,565.717807
696,2017-10-20 20:15:35.171447,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,12,565.7845480000001
697,2017-10-20 20:15:35.204690,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,12,565.817791
698,2017-10-20 20:15:35.238222,0000017e3d1a9812f39d9bb330ba1b6c4f8c2fdd07267d137b6c1440fde250db,12,565.851323
814,2017-10-20 20:15:36.613041,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,14,567.226142
167,2017-10-20 20:15:38.537935,00000b9656fb210ebdb89fe0374e0d0a9d1240b534bd08ff23d9f4567e4517dc,3,569.1510360000001
517,2017-10-20 20:15:38.604658,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,9,569.217759
518,2017-10-20 20:15:38.638010,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,9,569.251111
519,2017-10-20 20:15:38.671342,00000a08377c55982200b3f6d4d9e13102d283cd18db328b462376d8b54a58aa,9,569.284443
699,2017-10-20 20:15:39.471074,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,12,570.0841750000001
349,2017-10-20 20:15:40.496029,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,6,571.10913
350,2017-10-20 20:15:40.520966,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,6,571.1340670000001
55,2017-10-20 20:15:40.804537,0000029cb64be09c7b07c119783d320e5d23b80c484f9757535938cee854bbd8,1,571.417638
1103,2017-10-20 20:15:41.284716,00000a08377c55982200b3f6d4d9e13102d283cd18db328b462376d8b54a58aa,19,571.897817
638,2017-10-20 20:15:41.409531,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,11,572.022632
639,2017-10-20 20:15:41.601197,00000fc013b19278ca3135ffe53a874555c446e67df20cd6f0464a9206a90dbb,11,572.214298
405,2017-10-20 20:15:42.029383,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,7,572.6424840000001
877,2017-10-20 20:15:42.071146,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,15,572.684247
700,2017-10-20 20:15:43.446139,00000a08377c55982200b3f6d4d9e13102d283cd18db328b462376d8b54a58aa,12,574.05924
168,2017-10-20 20:15:44.096292,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,3,574.7093930000001
222,2017-10-20 20:15:44.171349,00000a08377c55982200b3f6d4d9e13102d283cd18db328b462376d8b54a58aa,4,574.78445
1051,2017-10-20 20:15:44.679592,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,18,575.292693
1052,2017-10-20 20:15:44.713127,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,18,575.326228
223,2017-10-20 20:15:45.396309,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,4,576.00941
1053,2017-10-20 20:15:45.471498,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,18,576.084599
406,2017-10-20 20:15:45.529773,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,7,576.142874
467,2017-10-20 20:15:48.242007,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,8,578.8551080000001
468,2017-10-20 20:15:48.431166,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,8,579.044267
56,2017-10-20 20:15:51.217720,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,1,581.830821
754,2017-10-20 20:15:51.562567,00000a08377c55982200b3f6d4d9e13102d283cd18db328b462376d8b54a58aa,13,582.1756680000001
286,2017-10-20 20:15:51.945872,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,5,582.558973
287,2017-10-20 20:15:51.970910,00000696da4e3ec5a3ff2826848b22a0209ee6a04e790d13e54084299b6f235e,5,582.584011
469,2017-10-20 20:15:52.276954,00000696da4e3ec5a3ff2826848b22a0209ee6a04e790d13e54084299b6f235e,8,582.8900550000001
224,2017-10-20 20:15:52.512621,0000017e3d1a9812f39d9bb330ba1b6c4f8c2fdd07267d137b6c1440fde250db,4,583.125722
998,2017-10-20 20:15:52.562663,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,17,583.1757640000001
999,2017-10-20 20:15:52.587635,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,17,583.200736
755,2017-10-20 20:15:53.204408,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,13,583.8175090000001
701,2017-10-20 20:15:53.296121,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,12,583.909222
702,2017-10-20 20:15:53.329569,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,12,583.94267
288,2017-10-20 20:15:53.929209,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,5,584.54231
289,2017-10-20 20:15:53.954246,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,5,584.567347
703,2017-10-20 20:15:53.995930,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,12,584.6090310000001
704,2017-10-20 20:15:54.021003,00000696da4e3ec5a3ff2826848b22a0209ee6a04e790d13e54084299b6f235e,12,584.6341040000001
225,2017-10-20 20:15:58.287716,00000696da4e3ec5a3ff2826848b22a0209ee6a04e790d13e54084299b6f235e,4,588.9008170000001
520,2017-10-20 20:15:58.954500,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,9,589.5676010000001
521,2017-10-20 20:15:58.987705,00000fc013b19278ca3135ffe53a874555c446e67df20cd6f0464a9206a90dbb,9,589.600806
226,2017-10-20 20:15:59.554335,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,4,590.1674360000001
351,2017-10-20 20:15:59.637799,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,6,590.2509
352,2017-10-20 20:15:59.671032,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,6,590.284133
705,2017-10-20 20:16:02.564215,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,12,593.177316
815,2017-10-20 20:16:02.605883,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,14,593.2189840000001
816,2017-10-20 20:16:02.630861,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,14,593.243962
57,2017-10-20 20:16:02.732845,00000791c3961323f7d05770549c4406304bbf3472896f21b36226c8a9cb5f5d,1,593.345946
58,2017-10-20 20:16:02.869450,0000042505ca56a35120a1cd4c37e2e8195024fc803b77e31db3d6d8db465efa,1,593.4825510000001
581,2017-10-20 20:16:03.489319,0000029cb64be09c7b07c119783d320e5d23b80c484f9757535938cee854bbd8,10,594.10242
937,2017-10-20 20:16:03.530978,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,16,594.144079
938,2017-10-20 20:16:03.555934,00000fc013b19278ca3135ffe53a874555c446e67df20cd6f0464a9206a90dbb,16,594.169035
640,2017-10-20 20:16:04.082968,0000029cb64be09c7b07c119783d320e5d23b80c484f9757535938cee854bbd8,11,594.6960690000001
641,2017-10-20 20:16:04.256152,00000791c3961323f7d05770549c4406304bbf3472896f21b36226c8a9cb5f5d,11,594.8692530000001
59,2017-10-20 20:16:04.343610,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,1,594.956711
642,2017-10-20 20:16:04.347852,0000042505ca56a35120a1cd4c37e2e8195024fc803b77e31db3d6d8db465efa,11,594.960953
60,2017-10-20 20:16:04.490239,00000fc013b19278ca3135ffe53a874555c446e67df20cd6f0464a9206a90dbb,1,595.10334
227,2017-10-20 20:16:04.572880,00000fc013b19278ca3135ffe53a874555c446e67df20cd6f0464a9206a90dbb,4,595.1859810000001
582,2017-10-20 20:16:04.639606,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,10,595.252707
61,2017-10-20 20:16:04.768405,000007ec9438d43d799122cd68534268b6ff39fdcbd3403e21c1dff9430383fb,1,595.3815060000001
470,2017-10-20 20:16:05.148773,0000007c839e9e2e086661677015643c67df3c3ba65f3c17389c9b5c3f97612f,8,595.761874
817,2017-10-20 20:16:07.064427,00000fc013b19278ca3135ffe53a874555c446e67df20cd6f0464a9206a90dbb,14,597.677528
522,2017-10-20 20:16:07.106110,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,9,597.7192110000001
523,2017-10-20 20:16:07.130916,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,9,597.744017
524,2017-10-20 20:16:07.239295,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,9,597.852396
525,2017-10-20 20:16:07.264300,000000e32a3ea9ef2345f7b3bf6c730d3e6c677de60236d990e55fc248580e6f,9,597.8774010000001
1167,2017-10-20 20:16:08.247804,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,20,598.860905
353,2017-10-20 20:16:08.289472,000000b55472c5c78f47cc4d87ee2b69e357a8106d89d6078ff201c2fad5b838,6,598.9025730000001
939,2017-10-20 20:16:08.872648,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,16,599.485749
878,2017-10-20 20:16:08.914364,00000fc013b19278ca3135ffe53a874555c446e67df20cd6f0464a9206a90dbb,15,599.527465
