,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
494,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,146.007053,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,42,1055470,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},7,
412,000007e47ad4fd38fc1b7f05ffce650bea0d85bebb4e677bc1d4ae6ce890f7ff,146.042069,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,8,42,135759,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},6,
647,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,147.336882,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},9,
413,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,148.393834,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},6,
572,0000055557447ee6b42300a15dd79714ccd12c4d4b33c02a48d1eabc20b5a5e3,149.008584,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,9,47,2790417,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},8,
903,00000846cb360f0a3d101dacda8de8d95dcd82817ffca21ac5732a154b578e8b,149.586783,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,8,42,83817,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},12,
331,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,149.630976,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,6,32,1038461,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},5,
332,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,149.685981,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,7,37,148218,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},5,
1135,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,149.712849,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,1280163,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 7'},15,
1136,000003810462e89ea7e54cad7e09a9e8e127f379dd005dd57316408b81e5a846,149.76293700000002,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,8,42,793907,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},15,
1538,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,150.209733,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,1280163,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 7'},20,
1455,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,150.279016,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,85253,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},19,
1456,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,150.319085,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},19,
648,00000b6684b8e6726a3fa4ca80a01232fb89f3ce047975b93a48f9ffd8a0eedd,152.27818200000002,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,8,42,342175,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},9,
740,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,152.341437,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},10,
247,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,152.82924500000001,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,2368300,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},4,
649,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,153.516386,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,42,1055470,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},9,
1372,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,153.578498,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},18,
414,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,154.218637,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,230090,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},6,
571,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,155.115967,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},8,
1457,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,155.813983,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,1475892,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 9'},19,58.02047400000001
1055,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,156.171927,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},14,
972,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,157.145317,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,6,32,847545,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},13,
1056,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,157.157951,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,1280163,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 7'},14,
973,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,157.201729,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,85253,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},13,
1057,000003810462e89ea7e54cad7e09a9e8e127f379dd005dd57316408b81e5a846,157.209561,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,8,42,793907,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},14,
974,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,157.23530300000002,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},13,
1137,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,157.243737,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},15,
975,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,157.260478,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,230090,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},13,
650,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,158.25133,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,91244,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},9,
1373,000003810462e89ea7e54cad7e09a9e8e127f379dd005dd57316408b81e5a846,158.488664,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,8,42,793907,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},18,
333,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,158.594088,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},5,
824,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,159.667065,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},11,
1285,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,160.227642,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,85253,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},17,
1286,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,160.260197,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},17,
651,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,161.03289700000002,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,10,53,56188,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},9,
976,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,161.704225,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,1280163,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 7'},13,
977,000007e47ad4fd38fc1b7f05ffce650bea0d85bebb4e677bc1d4ae6ce890f7ff,161.743331,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,8,42,135759,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},13,
167,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,161.768405,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,85253,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},3,
168,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,161.80212300000002,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},3,
169,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,161.827029,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,230090,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},3,
1211,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,161.915883,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},16,
17,000002c7acf692d2490a753d317fe310237414cbbadf397a5cb4ff771519f317,161.99203400000002,00000846cb360f0a3d101dacda8de8d95dcd82817ffca21ac5732a154b578e8b,9,47,2586486,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 9'},1,
94,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,163.90205,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,1280163,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 7'},2,
95,00000846cb360f0a3d101dacda8de8d95dcd82817ffca21ac5732a154b578e8b,163.943072,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,8,42,83817,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},2,
904,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,163.968761,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},12,
1058,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,164.004065,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,230090,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},14,
1539,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,165.180263,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,230090,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},20,
334,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,165.742464,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,42,1055470,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},5,
335,0000055557447ee6b42300a15dd79714ccd12c4d4b33c02a48d1eabc20b5a5e3,165.79077800000002,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,9,47,2790417,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},5,
1458,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,165.90597200000002,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,10,53,1213499,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 10'},19,47.97287299999999
825,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,167.17739300000002,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,42,1055470,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},11,
826,0000055557447ee6b42300a15dd79714ccd12c4d4b33c02a48d1eabc20b5a5e3,167.21805400000002,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,9,47,2790417,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},11,
1059,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,167.91818600000002,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,91244,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},14,
1060,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,167.95908,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,10,53,56188,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},14,
336,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,168.748039,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,91244,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},5,
337,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,168.80422800000002,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,10,53,56188,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},5,
1138,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,169.16383100000002,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,1475892,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 9'},15,
498,00000a837aeccd0c895f0e0b4770d3ac760f6884092a673255351bb601d13a54,169.691734,000007e47ad4fd38fc1b7f05ffce650bea0d85bebb4e677bc1d4ae6ce890f7ff,9,47,1818573,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 9'},7,
1287,00000846cb360f0a3d101dacda8de8d95dcd82817ffca21ac5732a154b578e8b,170.07057,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,8,42,83817,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},17,
14,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,170.33306000000002,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,85253,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},1,
15,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,170.59847100000002,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},1,
1212,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,170.78814300000002,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,91244,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},16,
741,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,170.797997,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,230090,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},10,
1213,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,170.818248,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,10,53,56188,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},16,
978,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,171.55978000000002,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,2368300,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},13,
248,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,171.61006400000002,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,230090,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},4,
1459,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,174.062721,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,42,1055470,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},19,
1460,0000055557447ee6b42300a15dd79714ccd12c4d4b33c02a48d1eabc20b5a5e3,174.139825,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,9,47,2790417,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},19,
827,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,174.1627,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,1475892,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 9'},11,
828,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,174.21399000000002,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,10,53,1213499,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 10'},11,
16,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,174.22780400000002,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,2368300,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},1,
573,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,174.322414,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,1475892,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 9'},8,
1374,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,174.349365,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,230090,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},18,
574,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,174.385943,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,10,53,1213499,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 10'},8,
415,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,174.877733,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,1475892,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 9'},6,
416,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,174.92768900000002,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,10,53,1213499,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 10'},6,
1139,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,175.045059,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,2368300,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},15,
1290,0000063a82dc671c29e36c3a1ca1969098156508b8e01626536f5ccf31adf1f7,175.054022,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,2280898,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 9'},17,
249,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,175.09528500000002,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,1475892,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 9'},4,
652,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,175.15892200000002,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,1280163,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 7'},9,
653,000007e47ad4fd38fc1b7f05ffce650bea0d85bebb4e677bc1d4ae6ce890f7ff,175.427217,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,8,42,135759,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},9,
495,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,175.49816800000002,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,43,887109,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},7,
496,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,175.794724,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,91244,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},7,
497,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,175.99969900000002,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,10,53,56188,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},7,
1140,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,176.213626,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,10,53,1213499,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 10'},15,
1375,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,177.604183,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,91244,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},18,
1376,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,177.679043,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,10,53,56188,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},18,
170,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,178.726596,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,2368300,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},3,
96,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,179.623964,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,230090,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},2,
338,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,180.703663,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,1475892,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 9'},5,
339,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,180.78144600000002,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,10,53,1213499,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 10'},5,
417,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,180.81638800000002,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,91244,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},6,
418,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,180.85652100000001,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,10,53,56188,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},6,
1288,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,181.571731,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,91244,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},17,
499,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,181.579213,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,1475892,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 9'},7,
500,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,181.657207,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,10,53,1213499,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 10'},7,
829,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,181.68036,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,48,91244,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},11,
979,00000df60206addab84129daca7a8dc99a0c58b31a8cd85ccfdc72dc94120bac,181.71315800000002,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,10,53,544025,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 10'},13,
830,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,181.73637300000001,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,10,53,56188,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},11,
1289,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,181.824496,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,10,53,56188,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},17,
