,log_time,hash,peer_id,time_of_insertion
1095,2017-10-22 04:45:07.468146,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,18,371.937457
101,2017-10-22 04:45:07.888109,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,2,372.35742000000005
1282,2017-10-22 04:45:09.146280,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,21,373.615591
784,2017-10-22 04:45:09.554824,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,13,374.024135
215,2017-10-22 04:45:20.062831,00000947f6829f069b2afc9e3e6f674bb539d0132c2d621c696ea39ad33ee72b,4,384.532142
1470,2017-10-22 04:45:20.129519,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,24,384.59883
1033,2017-10-22 04:45:21.688138,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,17,386.15744900000004
102,2017-10-22 04:45:22.604329,00000947f6829f069b2afc9e3e6f674bb539d0132c2d621c696ea39ad33ee72b,2,387.07364
103,2017-10-22 04:45:26.637664,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,2,391.10697500000003
910,2017-10-22 04:45:27.996003,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,15,392.46531400000003
785,2017-10-22 04:45:30.222721,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,13,394.69203200000004
1096,2017-10-22 04:45:30.981083,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,18,395.450394
591,2017-10-22 04:45:31.662593,00000947f6829f069b2afc9e3e6f674bb539d0132c2d621c696ea39ad33ee72b,10,396.131904
1471,2017-10-22 04:45:31.679185,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,24,396.148496
465,2017-10-22 04:45:34.987254,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,8,399.456565
1344,2017-10-22 04:45:35.178978,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,22,399.64828900000003
850,2017-10-22 04:45:35.212357,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,14,399.681668
650,2017-10-22 04:45:35.737291,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,11,400.20660200000003
592,2017-10-22 04:45:36.229152,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,10,400.698463
280,2017-10-22 04:45:36.254104,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,5,400.72341500000005
281,2017-10-22 04:45:36.278944,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,5,400.74825500000003
1413,2017-10-22 04:45:36.820832,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,23,401.290143
1159,2017-10-22 04:45:37.029112,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,19,401.498423
593,2017-10-22 04:45:38.312591,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,10,402.781902
1034,2017-10-22 04:45:38.379102,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,17,402.84841300000005
1535,2017-10-22 04:45:38.970752,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,25,403.440063
340,2017-10-22 04:45:39.212443,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,6,403.681754
715,2017-10-22 04:45:40.229102,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,12,404.698413
1220,2017-10-22 04:45:40.295641,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,20,404.76495200000005
651,2017-10-22 04:45:40.995658,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,11,405.46496900000005
851,2017-10-22 04:45:41.020572,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,14,405.489883
38,2017-10-22 04:45:41.345754,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,1,405.815065
1345,2017-10-22 04:45:41.520597,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,22,405.989908
160,2017-10-22 04:45:41.537436,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,3,406.006747
716,2017-10-22 04:45:41.579115,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,12,406.048426
717,2017-10-22 04:45:41.604087,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,12,406.073398
216,2017-10-22 04:45:42.445821,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,4,406.915132
1283,2017-10-22 04:45:42.745786,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,21,407.215097
399,2017-10-22 04:45:43.020736,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,7,407.490047
217,2017-10-22 04:45:43.804748,000000f984d8231cb7a80178436dc8fca98ef4f77179c165ed654aa9379a0d07,4,408.274059
1536,2017-10-22 04:45:44.213001,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25,408.682312
1160,2017-10-22 04:45:44.796229,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,19,409.26554000000004
466,2017-10-22 04:45:45.671209,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,8,410.14052000000004
467,2017-10-22 04:45:45.695998,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,8,410.16530900000004
911,2017-10-22 04:45:46.188040,000000f984d8231cb7a80178436dc8fca98ef4f77179c165ed654aa9379a0d07,15,410.657351
400,2017-10-22 04:45:46.254406,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,7,410.723717
1221,2017-10-22 04:45:46.321184,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,20,410.790495
652,2017-10-22 04:45:46.462813,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,11,410.93212400000004
653,2017-10-22 04:45:46.479479,000000f984d8231cb7a80178436dc8fca98ef4f77179c165ed654aa9379a0d07,11,410.94879000000003
218,2017-10-22 04:45:46.521117,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,4,410.990428
219,2017-10-22 04:45:46.546026,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,4,411.01533700000005
852,2017-10-22 04:45:46.854588,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,14,411.32389900000004
341,2017-10-22 04:45:46.862848,000000f984d8231cb7a80178436dc8fca98ef4f77179c165ed654aa9379a0d07,6,411.33215900000005
977,2017-10-22 04:45:47.171380,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,16,411.640691
1346,2017-10-22 04:45:47.254599,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,22,411.72391000000005
39,2017-10-22 04:45:47.363084,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,1,411.832395
40,2017-10-22 04:45:47.396241,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,1,411.86555200000004
1414,2017-10-22 04:45:47.621430,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,23,412.09074100000004
1472,2017-10-22 04:45:47.796432,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,24,412.26574300000004
1415,2017-10-22 04:45:47.904603,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,23,412.373914
1097,2017-10-22 04:45:49.037997,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,18,413.507308
1098,2017-10-22 04:45:49.062793,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,18,413.532104
1222,2017-10-22 04:45:49.279603,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,20,413.748914
220,2017-10-22 04:45:49.329543,000002b11faf0a74df47fba49e939396a2d8339719da5bb18c9c162a0f5b9607,4,413.798854
786,2017-10-22 04:45:49.346245,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,13,413.815556
221,2017-10-22 04:45:49.362844,00000e1051a87d59190f49a6d7e0ab8a7780bce52295916b4b6b7386ce68ebef,4,413.832155
787,2017-10-22 04:45:49.379482,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,13,413.848793
1161,2017-10-22 04:45:49.401451,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,19,413.870762
530,2017-10-22 04:45:49.421260,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,9,413.890571
531,2017-10-22 04:45:49.446217,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,9,413.91552800000005
594,2017-10-22 04:45:50.013066,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,10,414.48237700000004
1473,2017-10-22 04:45:50.096312,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,24,414.565623
978,2017-10-22 04:45:50.621417,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,16,415.090728
1284,2017-10-22 04:45:50.629516,000000f984d8231cb7a80178436dc8fca98ef4f77179c165ed654aa9379a0d07,21,415.098827
1285,2017-10-22 04:45:50.954410,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,21,415.423721
1286,2017-10-22 04:45:50.979519,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,21,415.44883000000004
342,2017-10-22 04:45:52.112810,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,6,416.58212100000003
343,2017-10-22 04:45:52.137834,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,6,416.607145
401,2017-10-22 04:45:54.221090,00000dea1e65b60910d84adefe6475fd535664000559416f812a048c79df4be6,7,418.690401
104,2017-10-22 04:45:54.279578,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,2,418.748889
105,2017-10-22 04:45:54.304377,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,2,418.77368800000005
1537,2017-10-22 04:45:55.021381,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,25,419.490692
1035,2017-10-22 04:45:55.804840,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,17,420.274151
1036,2017-10-22 04:45:55.838030,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,17,420.307341
788,2017-10-22 04:45:56.712990,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,13,421.18230100000005
1347,2017-10-22 04:45:56.737913,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,22,421.20722400000005
654,2017-10-22 04:45:57.404728,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,11,421.87403900000004
1474,2017-10-22 04:45:57.529847,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,24,421.999158
161,2017-10-22 04:45:58.379823,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,3,422.84913400000005
979,2017-10-22 04:45:59.429762,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,16,423.89907300000004
282,2017-10-22 04:45:59.579688,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,5,424.04899900000004
655,2017-10-22 04:45:59.762906,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,11,424.23221700000005
402,2017-10-22 04:45:59.779551,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,7,424.24886200000003
41,2017-10-22 04:45:59.829734,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,1,424.29904500000004
1348,2017-10-22 04:46:00.429769,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,22,424.89908
980,2017-10-22 04:46:00.504613,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,16,424.973924
106,2017-10-22 04:46:00.779674,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,2,425.248985
1475,2017-10-22 04:46:01.129935,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,24,425.59924600000005
403,2017-10-22 04:46:01.213056,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,7,425.682367
344,2017-10-22 04:46:01.238258,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,6,425.70756900000003
42,2017-10-22 04:46:01.779726,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,1,426.24903700000004
853,2017-10-22 04:46:01.829821,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,14,426.29913200000004
345,2017-10-22 04:46:01.904732,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,6,426.37404300000003
854,2017-10-22 04:46:01.954586,000000f984d8231cb7a80178436dc8fca98ef4f77179c165ed654aa9379a0d07,14,426.423897
912,2017-10-22 04:46:02.021355,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,15,426.49066600000003
913,2017-10-22 04:46:02.054789,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,15,426.52410000000003
914,2017-10-22 04:46:02.088082,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,15,426.55739300000005
789,2017-10-22 04:46:02.838003,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,13,427.307314
718,2017-10-22 04:46:02.921690,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,12,427.391001
1538,2017-10-22 04:46:03.213266,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,25,427.68257700000004
1099,2017-10-22 04:46:03.296417,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,18,427.765728
1416,2017-10-22 04:46:03.471348,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,23,427.94065900000004
1100,2017-10-22 04:46:03.554624,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,18,428.02393500000005
1349,2017-10-22 04:46:03.612897,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,22,428.08220800000004
1162,2017-10-22 04:46:03.646235,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,19,428.11554600000005
790,2017-10-22 04:46:03.879540,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,13,428.348851
404,2017-10-22 04:46:03.937851,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,7,428.407162
1163,2017-10-22 04:46:03.954752,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,19,428.42406300000005
855,2017-10-22 04:46:04.012922,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,14,428.482233
222,2017-10-22 04:46:04.754650,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,4,429.22396100000003
223,2017-10-22 04:46:04.762908,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,4,429.23221900000004
595,2017-10-22 04:46:04.788172,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,10,429.25748300000004
107,2017-10-22 04:46:05.263051,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,2,429.732362
656,2017-10-22 04:46:05.304618,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,11,429.773929
1037,2017-10-22 04:46:05.446123,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,17,429.915434
1417,2017-10-22 04:46:05.487808,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,23,429.95711900000003
108,2017-10-22 04:46:06.329394,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,2,430.79870500000004
1038,2017-10-22 04:46:06.371314,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,17,430.84062500000005
109,2017-10-22 04:46:06.421380,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,2,430.890691
915,2017-10-22 04:46:06.838078,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,15,431.307389
1287,2017-10-22 04:46:07.438024,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,21,431.90733500000005
856,2017-10-22 04:46:08.537956,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,14,433.007267
1223,2017-10-22 04:46:08.954375,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,20,433.42368600000003
1539,2017-10-22 04:46:08.987746,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,25,433.457057
1288,2017-10-22 04:46:09.321295,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,21,433.790606
1224,2017-10-22 04:46:09.896146,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,20,434.36545700000005
1101,2017-10-22 04:46:10.237797,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,18,434.707108
1540,2017-10-22 04:46:10.296232,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,25,434.76554300000004
283,2017-10-22 04:46:10.676403,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,5,435.14571400000005
1225,2017-10-22 04:46:10.921611,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,20,435.39092200000005
468,2017-10-22 04:46:11.684636,00000ee552a592c4aa685f61938a9b4c0069ba033588a0dc9ed3be4f4247a57f,8,436.153947
162,2017-10-22 04:46:13.037954,00000fc6217fe1eb5510de659c633ec25a0d31289788436c4793047e1c081350,3,437.507265
791,2017-10-22 04:46:13.104728,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,13,437.574039
792,2017-10-22 04:46:13.129425,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,13,437.59873600000003
110,2017-10-22 04:46:13.329490,00000dbc44c95cda42691eaf1555741641763daacddb10f71b23e0548988108d,2,437.798801
1476,2017-10-22 04:46:13.921266,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,24,438.390577
1541,2017-10-22 04:46:14.104620,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,25,438.573931
532,2017-10-22 04:46:15.759863,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,9,440.229174
857,2017-10-22 04:46:16.887789,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,14,441.3571
346,2017-10-22 04:46:17.171075,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,6,441.64038600000003
347,2017-10-22 04:46:17.204310,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,6,441.673621
1164,2017-10-22 04:46:17.229305,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,19,441.698616
284,2017-10-22 04:46:17.262666,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,5,441.73197700000003
1350,2017-10-22 04:46:17.337655,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,22,441.80696600000005
1542,2017-10-22 04:46:17.371018,00000dbc44c95cda42691eaf1555741641763daacddb10f71b23e0548988108d,25,441.84032900000005
1289,2017-10-22 04:46:17.679469,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,21,442.14878000000004
1039,2017-10-22 04:46:17.687956,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,17,442.15726700000005
1290,2017-10-22 04:46:17.712817,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,21,442.18212800000003
1040,2017-10-22 04:46:17.729584,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,17,442.19889500000005
469,2017-10-22 04:46:17.984562,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,8,442.45387300000004
470,2017-10-22 04:46:18.131779,00000dbc44c95cda42691eaf1555741641763daacddb10f71b23e0548988108d,8,442.60109
1102,2017-10-22 04:46:18.279624,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,18,442.748935
1351,2017-10-22 04:46:18.862694,0000040b4563e9e4f5741d37c200183114b9bb2542c816b91734cb941e3766e9,22,443.33200500000004
981,2017-10-22 04:46:18.929700,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,16,443.39901100000003
982,2017-10-22 04:46:18.954495,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,16,443.423806
405,2017-10-22 04:46:19.038010,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,7,443.50732100000005
348,2017-10-22 04:46:19.179741,0000040b4563e9e4f5741d37c200183114b9bb2542c816b91734cb941e3766e9,6,443.64905200000004
1352,2017-10-22 04:46:19.496343,00000dbc44c95cda42691eaf1555741641763daacddb10f71b23e0548988108d,22,443.96565400000003
858,2017-10-22 04:46:19.579649,0000040b4563e9e4f5741d37c200183114b9bb2542c816b91734cb941e3766e9,14,444.04896
224,2017-10-22 04:46:19.771286,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,4,444.24059700000004
163,2017-10-22 04:46:20.396385,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,3,444.865696
916,2017-10-22 04:46:20.421298,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,15,444.89060900000004
719,2017-10-22 04:46:20.454638,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,12,444.92394900000005
720,2017-10-22 04:46:20.479546,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,12,444.94885700000003
1353,2017-10-22 04:46:21.413073,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,22,445.882384
1041,2017-10-22 04:46:22.312935,00000dbc44c95cda42691eaf1555741641763daacddb10f71b23e0548988108d,17,446.78224600000004
111,2017-10-22 04:46:22.379675,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,2,446.848986
112,2017-10-22 04:46:22.404481,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,2,446.87379200000004
721,2017-10-22 04:46:22.446268,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,12,446.91557900000004
596,2017-10-22 04:46:22.487847,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,10,446.95715800000005
533,2017-10-22 04:46:22.537883,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,9,447.007194
349,2017-10-22 04:46:24.054607,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,6,448.52391800000004
917,2017-10-22 04:46:24.171205,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,15,448.64051600000005
859,2017-10-22 04:46:24.329775,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,14,448.79908600000005
918,2017-10-22 04:46:24.471172,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,15,448.94048300000003
1354,2017-10-22 04:46:24.479602,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,22,448.948913
657,2017-10-22 04:46:24.512833,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,11,448.982144
793,2017-10-22 04:46:24.529754,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,13,448.99906500000003
658,2017-10-22 04:46:24.546292,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,11,449.01560300000006
225,2017-10-22 04:46:25.213110,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,4,449.68242100000003
164,2017-10-22 04:46:25.396476,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,3,449.865787
406,2017-10-22 04:46:25.613100,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,7,450.08241100000004
1291,2017-10-22 04:46:26.313112,0000040b4563e9e4f5741d37c200183114b9bb2542c816b91734cb941e3766e9,21,450.78242300000005
722,2017-10-22 04:46:26.596446,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,12,451.065757
165,2017-10-22 04:46:26.621509,00000dbc44c95cda42691eaf1555741641763daacddb10f71b23e0548988108d,3,451.09082
471,2017-10-22 04:46:26.706200,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,8,451.17551100000003
472,2017-10-22 04:46:26.737991,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,8,451.207302
473,2017-10-22 04:46:26.771376,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,8,451.24068700000004
285,2017-10-22 04:46:27.346497,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,5,451.815808
534,2017-10-22 04:46:27.671245,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,9,452.140556
535,2017-10-22 04:46:27.696161,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,9,452.165472
1543,2017-10-22 04:46:27.904704,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,25,452.37401500000004
860,2017-10-22 04:46:27.963011,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,14,452.43232200000006
1103,2017-10-22 04:46:28.154590,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,18,452.62390100000005
1226,2017-10-22 04:46:28.171300,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,20,452.64061100000004
1227,2017-10-22 04:46:28.196257,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,20,452.665568
597,2017-10-22 04:46:28.229629,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,10,452.69894000000005
598,2017-10-22 04:46:28.254580,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,10,452.72389100000004
113,2017-10-22 04:46:28.639956,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,2,453.10926700000005
1477,2017-10-22 04:46:28.721295,0000060ecbc10d309b1208638253782bcaa03e16e8294f55ec40e9542540d211,24,453.190606
1104,2017-10-22 04:46:29.304576,00000ead0cdcd9376296b1e7d42ac154b55b75a18522961ac217ad03a09a8c52,18,453.773887
