,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
525,000007a71311fa0e5d1b3ac9461799af1ab8877af7bc8b174f44e370784da2d1,113.38415400000001,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,2794455,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},10,
1051,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,113.62257000000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,264490,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},19,
819,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,113.66200500000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},15,
645,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,113.76217100000001,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},12,27.295131000000012
352,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,113.83084000000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},7,
13,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,114.250786,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,264490,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},1,
1279,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,114.689231,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,264490,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},23,
183,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,114.926589,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,264490,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},4,
1280,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,114.99218200000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},23,
1334,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,115.48293000000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},24,
933,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,116.10423800000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},17,
14,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,116.744618,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},1,
874,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,117.063224,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},16,
764,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,117.25739300000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},14,
299,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,117.285988,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},6,
990,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,117.391221,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,7,35,227206,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 7'},18,
991,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,117.41982900000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,264490,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},18,
406,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,117.536754,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,7,35,227206,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 7'},8,
646,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,117.59022300000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},12,
239,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,117.62850300000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,264490,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},5,
240,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,117.66146,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},5,
407,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,117.89355400000001,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,264490,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},8,
524,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,118.03654800000001,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},10,
408,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,118.12850900000001,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},8,
1052,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,120.494376,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},19,
647,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,120.56497900000001,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},12,26.70846999999999
704,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,120.775293,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},13,
1335,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,121.09940900000001,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},24,
587,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,121.45545800000001,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},11,
705,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,122.46254,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},13,
124,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,123.635704,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,179073,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},3,
353,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,124.32322800000001,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},7,
1053,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,125.99757600000001,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},19,
992,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,127.01655500000001,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},18,
765,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,127.53461100000001,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},14,
706,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,127.75274,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},13,
1106,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,128.037136,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},20,
766,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,128.19561000000002,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},14,
1111,00000f071b9ad83afc7fe80bc2b983f13d4422208a71354f597682a40f690fe3,128.243764,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,3939606,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},20,
125,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,128.795466,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},3,
934,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,129.069677,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,40,264490,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},17,
935,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,129.507572,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},17,
354,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,129.577913,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},7,
1107,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,129.58033600000002,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},20,
410,00000e524db90f0a01ffd8c8ff43e4083a654fdc6dab117389b1f51312d6c68a,129.74307000000002,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,2297244,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},8,
1165,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,130.119496,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},21,
1387,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,130.149412,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},25,
1388,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,130.21651500000002,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},25,
526,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,130.237839,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},10,
1221,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,131.078221,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},22,
241,00000e524db90f0a01ffd8c8ff43e4083a654fdc6dab117389b1f51312d6c68a,131.137,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,2297244,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},5,
820,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,131.172776,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},15,
588,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,131.270427,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},11,
821,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,131.64345300000002,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},15,
467,0000030c1c79c0a3c499144adbb8674d8d4bcd92b55871fd928fbc82a993f061,132.97738800000002,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,588087,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},9,
1166,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,133.79969300000002,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},21,
1281,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,134.391604,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},23,
300,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,134.453845,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},6,
301,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,134.48695800000002,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},6,
875,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,134.75270600000002,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},16,
242,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,134.904031,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},5,
15,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,135.08926100000002,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},1,
68,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,135.969814,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},2,
69,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,136.01251200000002,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},2,
936,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,136.030606,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},17,
1108,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,136.072867,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},20,31.802693000000005
126,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,136.12259,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},3,
1282,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,136.97034200000002,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},23,
1336,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,137.77169500000002,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},24,
16,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,138.07487,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},1,
184,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,138.138808,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},4,
185,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,139.49280100000001,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},4,
993,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,140.96115,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},18,
468,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,141.05730200000002,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,45,546610,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},9,
469,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,141.134092,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},9,
1222,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,142.032162,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},22,
1389,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,142.677019,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},25,
1390,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,143.286124,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,12,60,46577,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 12'},25,24.633357000000018
648,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,145.650925,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},12,
70,000008bb709c98109af5cefe2eae56efd7da2ab5d3cd0eac072607183c9f7189,145.75070200000002,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,412902,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},2,
527,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,145.891565,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},10,
822,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,145.936745,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},15,
823,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,145.989955,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,12,60,46577,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 12'},15,
411,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,147.273449,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,50,794756,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},8,
412,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,147.32011400000002,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},8,
937,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,148.022838,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},17,
413,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,148.06508100000002,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,12,60,46577,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 12'},8,
1054,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,148.385007,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},19,
414,000008bb709c98109af5cefe2eae56efd7da2ab5d3cd0eac072607183c9f7189,148.73444500000002,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,412902,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},8,
71,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,148.82424600000002,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},2,
72,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,148.884712,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,12,60,46577,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 12'},2,
1167,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,149.440741,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},21,
188,00000cd8182a2551c98233c49c857a4367099f2f2ac9483b0ac68fca6acb66da,149.795183,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,1869602,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 11'},4,
1225,0000003e6fd2edc5069ef3c45ff9ac3d9d3f25af4405cacf212c624628102501,149.91779200000002,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,56,983312,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},22,
1284,000000b2642234f308edd2a498b75c426a29f0b078e2a83bbbfd62bdcd076f62,149.92909400000002,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,56,560120,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 11'},23,
1055,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,150.23718000000002,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,12,60,46577,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 12'},19,
1223,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,151.066745,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},22,
1224,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,151.248745,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,12,60,46577,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 12'},22,
470,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,151.68858500000002,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},9,
471,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,151.797424,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,12,60,46577,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 12'},9,
589,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,151.885887,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,55,147332,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},11,
