,log_time,hash,peer_id,time_of_insertion
674,2017-09-29 22:48:39.851143,000009d07722441f97bacd4069114404da63b9bfbf0eafc03d3fa7cd84633ccd,13,599.759219
350,2017-09-29 22:48:39.892928,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,7,599.801004
351,2017-09-29 22:48:39.917979,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,7,599.826055
352,2017-09-29 22:48:39.942914,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,7,599.85099
353,2017-09-29 22:48:39.967908,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,7,599.875984
354,2017-09-29 22:48:39.992985,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,7,599.901061
612,2017-09-29 22:48:40.009628,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,12,599.9177040000001
613,2017-09-29 22:48:40.034622,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,12,599.9426980000001
614,2017-09-29 22:48:40.059632,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,12,599.967708
615,2017-09-29 22:48:40.084625,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,12,599.992701
616,2017-09-29 22:48:40.109713,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,12,600.017789
