,log_time,hash,peer_id,time_of_insertion
1211,2017-10-13 01:32:15.044028,000004d4e23eaca66dde898dcfb41fde95e4897c5a6bf5e16e543de1ebcfd91f,23,573.252166
1212,2017-10-13 01:32:15.135748,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,23,573.343886
1213,2017-10-13 01:32:15.160624,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,23,573.3687620000001
768,2017-10-13 01:32:15.474271,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,15,573.682409
355,2017-10-13 01:32:15.602750,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,7,573.8108880000001
769,2017-10-13 01:32:15.616135,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,15,573.8242730000001
356,2017-10-13 01:32:15.636018,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,7,573.844156
357,2017-10-13 01:32:15.661062,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,7,573.8692000000001
1315,2017-10-13 01:32:15.802828,00000482aee26b11cf8f255e5ef47d3e3fc8bf427b8397993a29aa7d832215c6,25,574.010966
770,2017-10-13 01:32:15.809089,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,15,574.017227
713,2017-10-13 01:32:17.952943,00000bf9a57d5b16b215719f05435f7a7af199d79891238adf572a2bb21f218d,14,576.1610810000001
714,2017-10-13 01:32:17.977854,000004d4e23eaca66dde898dcfb41fde95e4897c5a6bf5e16e543de1ebcfd91f,14,576.185992
106,2017-10-13 01:32:20.069472,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,2,578.27761
611,2017-10-13 01:32:20.136125,000004d4e23eaca66dde898dcfb41fde95e4897c5a6bf5e16e543de1ebcfd91f,12,578.3442630000001
1262,2017-10-13 01:32:20.177804,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,24,578.385942
824,2017-10-13 01:32:22.544374,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,16,580.752512
825,2017-10-13 01:32:22.569210,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,16,580.7773480000001
1105,2017-10-13 01:32:22.702516,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,21,580.910654
1106,2017-10-13 01:32:22.727537,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,21,580.9356750000001
1107,2017-10-13 01:32:22.752573,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,21,580.9607110000001
409,2017-10-13 01:32:23.336145,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,8,581.5442830000001
410,2017-10-13 01:32:23.361108,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,8,581.569246
411,2017-10-13 01:32:23.386038,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,8,581.5941760000001
412,2017-10-13 01:32:23.411072,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,8,581.6192100000001
310,2017-10-13 01:32:24.494414,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,6,582.7025520000001
311,2017-10-13 01:32:24.519405,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,6,582.7275430000001
558,2017-10-13 01:32:26.377931,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,11,584.5860690000001
559,2017-10-13 01:32:26.402822,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,11,584.6109600000001
156,2017-10-13 01:32:26.911307,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,3,585.119445
510,2017-10-13 01:32:28.129879,000004d4e23eaca66dde898dcfb41fde95e4897c5a6bf5e16e543de1ebcfd91f,10,586.338017
50,2017-10-13 01:32:31.913161,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,1,590.121299
51,2017-10-13 01:32:31.938039,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,1,590.1461770000001
52,2017-10-13 01:32:31.962934,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,1,590.171072
53,2017-10-13 01:32:31.987914,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,1,590.196052
1162,2017-10-13 01:32:32.121611,00000bf9a57d5b16b215719f05435f7a7af199d79891238adf572a2bb21f218d,22,590.329749
1163,2017-10-13 01:32:32.154831,000004d4e23eaca66dde898dcfb41fde95e4897c5a6bf5e16e543de1ebcfd91f,22,590.362969
1050,2017-10-13 01:32:32.221554,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,20,590.429692
1051,2017-10-13 01:32:32.254859,00000474a4822ba280e2837bceec15fa891d8ec425439596441a4fe849be8005,20,590.4629970000001
560,2017-10-13 01:32:32.396489,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,11,590.604627
561,2017-10-13 01:32:32.429865,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,11,590.638003
771,2017-10-13 01:32:32.638206,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,15,590.846344
772,2017-10-13 01:32:32.671513,000001bb12eb4a9b77278c94cd1b7068932c7c9345d604f185255b391889ef1e,15,590.8796510000001
458,2017-10-13 01:32:33.221532,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,9,591.42967
459,2017-10-13 01:32:33.246569,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,9,591.454707
659,2017-10-13 01:32:34.663201,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,13,592.871339
612,2017-10-13 01:32:34.704831,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,12,592.9129690000001
613,2017-10-13 01:32:34.729726,000001bb12eb4a9b77278c94cd1b7068932c7c9345d604f185255b391889ef1e,12,592.937864
157,2017-10-13 01:32:34.896741,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,3,593.104879
158,2017-10-13 01:32:34.929951,000001bb12eb4a9b77278c94cd1b7068932c7c9345d604f185255b391889ef1e,3,593.138089
511,2017-10-13 01:32:35.005274,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,10,593.2134120000001
512,2017-10-13 01:32:35.038264,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,10,593.246402
513,2017-10-13 01:32:35.071618,000001bb12eb4a9b77278c94cd1b7068932c7c9345d604f185255b391889ef1e,10,593.279756
107,2017-10-13 01:32:35.630052,00000474a4822ba280e2837bceec15fa891d8ec425439596441a4fe849be8005,2,593.83819
1052,2017-10-13 01:32:35.696520,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,20,593.904658
358,2017-10-13 01:32:37.621642,00000474a4822ba280e2837bceec15fa891d8ec425439596441a4fe849be8005,7,595.82978
1053,2017-10-13 01:32:37.679773,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,20,595.887911
1054,2017-10-13 01:32:37.704713,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,20,595.912851
1316,2017-10-13 01:32:37.713227,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,25,595.921365
1317,2017-10-13 01:32:37.754910,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,25,595.9630480000001
562,2017-10-13 01:32:38.680023,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,11,596.8881610000001
159,2017-10-13 01:32:39.213296,00000474a4822ba280e2837bceec15fa891d8ec425439596441a4fe849be8005,3,597.4214340000001
1164,2017-10-13 01:32:39.279974,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,22,597.488112
1165,2017-10-13 01:32:39.304763,000001bb12eb4a9b77278c94cd1b7068932c7c9345d604f185255b391889ef1e,22,597.512901
993,2017-10-13 01:32:40.346793,00000e46b83c33ff9ee4c3b80ed838c283c77a5c9d35c7ac0bdf4c41931713a5,19,598.554931
881,2017-10-13 01:32:40.413450,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,17,598.6215880000001
882,2017-10-13 01:32:40.446677,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,17,598.654815
1108,2017-10-13 01:32:40.463833,000003f37940863370e37bb0c839f769df98e8d8b0817d5e2069ec8d4cd20d7b,21,598.671971
933,2017-10-13 01:32:40.521679,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,18,598.729817
934,2017-10-13 01:32:40.555157,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,18,598.7632950000001
935,2017-10-13 01:32:40.588516,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,18,598.796654
936,2017-10-13 01:32:40.621732,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,18,598.82987
206,2017-10-13 01:32:42.155575,0000032a12a6c6351e26e94787ed9f6272aecdd45e13e6883be4e7c432d7f789,4,600.3637130000001
