,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
715,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,20.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
716,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,20.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
717,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,20.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
718,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,20.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
719,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,20.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
720,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,20.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
721,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,20.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
722,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,20.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
723,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,20.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
724,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,20.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
725,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,20.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
726,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,20.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
727,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,20.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
728,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,20.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
729,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,20.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
730,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,20.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
731,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,20.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
732,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,20.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
733,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,20.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
734,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,20.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
735,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,20.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
736,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,20.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
737,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,20.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
738,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,20.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
739,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,20.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
740,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,20.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
741,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,20.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
742,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,20.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
743,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,20.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
744,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,20.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
745,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,20.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
746,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,20.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
747,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,20.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
748,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,20.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
749,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
750,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
