,log_time,hash,peer_id,time_of_insertion
325,2017-10-21 10:53:54.231005,00000b6c011a296eee7cf831e7a8c87319dbde5ec2fbcdbda680947ef5544607,6,439.36190300000004
326,2017-10-21 10:53:54.256015,000006c8c8046fa54f69c60009787aab1da55b36ed6237fd19f73fcee3fdc031,6,439.38691300000005
587,2017-10-21 10:53:54.611305,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,11,439.742203
101,2017-10-21 10:53:54.981161,00000b6c011a296eee7cf831e7a8c87319dbde5ec2fbcdbda680947ef5544607,2,440.11205900000004
102,2017-10-21 10:53:55.006060,000006c8c8046fa54f69c60009787aab1da55b36ed6237fd19f73fcee3fdc031,2,440.13695800000005
488,2017-10-21 10:53:56.311304,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,9,441.442202
1228,2017-10-21 10:53:56.431076,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,22,441.561974
489,2017-10-21 10:53:56.494542,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,9,441.62544
1164,2017-10-21 10:53:57.639396,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,21,442.77029400000004
1165,2017-10-21 10:53:57.664308,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,21,442.795206
642,2017-10-21 10:53:57.964356,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,12,443.095254
643,2017-10-21 10:53:57.989346,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,12,443.120244
1335,2017-10-21 10:53:58.331061,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,24,443.46195900000004
1336,2017-10-21 10:53:58.406001,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,24,443.536899
1044,2017-10-21 10:53:58.474741,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19,443.60563900000005
1166,2017-10-21 10:53:58.481060,000007b2b36903212cb955c2ae5534b1cb973758526a7dacefb6904a95ef70b5,21,443.611958
1167,2017-10-21 10:53:58.514372,00000e0a28918d6bfe5598b1478559e14938df7f0b2d32f4fc315a029f05bd0c,21,443.64527000000004
42,2017-10-21 10:53:58.556127,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,1,443.687025
43,2017-10-21 10:53:58.581051,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,1,443.711949
155,2017-10-21 10:53:59.331213,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,3,444.46211100000005
156,2017-10-21 10:53:59.356122,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,3,444.48702000000003
1281,2017-10-21 10:53:59.389405,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,23,444.520303
1282,2017-10-21 10:53:59.448451,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,23,444.57934900000004
1389,2017-10-21 10:54:00.322842,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,445.45374000000004
1390,2017-10-21 10:54:00.347698,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,445.47859600000004
821,2017-10-21 10:54:00.697757,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,15,445.828655
822,2017-10-21 10:54:00.722730,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,15,445.853628
588,2017-10-21 10:54:03.503192,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,11,448.63409
1045,2017-10-21 10:54:03.644631,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,19,448.775529
698,2017-10-21 10:54:04.214603,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,13,449.345501
873,2017-10-21 10:54:04.397910,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,16,449.528808
874,2017-10-21 10:54:04.439409,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,16,449.570307
875,2017-10-21 10:54:05.581225,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,16,450.712123
932,2017-10-21 10:54:05.647870,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,17,450.778768
103,2017-10-21 10:54:07.148046,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,2,452.278944
104,2017-10-21 10:54:07.181211,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,2,452.312109
105,2017-10-21 10:54:07.214495,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,2,452.345393
106,2017-10-21 10:54:07.247904,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,2,452.378802
157,2017-10-21 10:54:09.781337,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,3,454.912235
158,2017-10-21 10:54:09.872899,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,3,455.003797
159,2017-10-21 10:54:09.956147,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,3,455.08704500000005
759,2017-10-21 10:54:09.972793,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,14,455.103691
760,2017-10-21 10:54:09.997754,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,14,455.12865200000005
761,2017-10-21 10:54:10.022740,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,14,455.153638
160,2017-10-21 10:54:10.039492,00000b6c011a296eee7cf831e7a8c87319dbde5ec2fbcdbda680947ef5544607,3,455.17039000000005
762,2017-10-21 10:54:10.056174,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,14,455.187072
161,2017-10-21 10:54:10.122870,000006c8c8046fa54f69c60009787aab1da55b36ed6237fd19f73fcee3fdc031,3,455.25376800000004
990,2017-10-21 10:54:10.461520,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18,455.592418
1337,2017-10-21 10:54:10.572867,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,24,455.70376500000003
991,2017-10-21 10:54:10.644757,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,18,455.77565500000003
992,2017-10-21 10:54:10.819811,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,18,455.950709
327,2017-10-21 10:54:11.147845,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,6,456.278743
328,2017-10-21 10:54:11.172964,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,6,456.30386200000004
44,2017-10-21 10:54:12.189320,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,1,457.320218
589,2017-10-21 10:54:12.847755,00000cbb7e68f3d5dbeb3e62487e20b6618eaad7a1dc9ab3be377b590b9df888,11,457.978653
217,2017-10-21 10:54:12.914476,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,4,458.04537400000004
218,2017-10-21 10:54:12.939404,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,4,458.070302
219,2017-10-21 10:54:12.964345,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,4,458.09524300000004
1046,2017-10-21 10:54:14.397825,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,19,459.528723
220,2017-10-21 10:54:14.606154,00000584cfc4fd33bfb702a6c12d46453321610a6d5e872ab1c7d5d1873d9c5e,4,459.737052
440,2017-10-21 10:54:14.656158,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,8,459.787056
441,2017-10-21 10:54:14.680974,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,8,459.81187200000005
442,2017-10-21 10:54:14.706016,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,8,459.83691400000004
993,2017-10-21 10:54:17.081164,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,18,462.212062
699,2017-10-21 10:54:17.681167,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,13,462.812065
387,2017-10-21 10:54:18.114476,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,7,463.245374
388,2017-10-21 10:54:18.139254,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,7,463.27015200000005
389,2017-10-21 10:54:18.172845,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,7,463.30374300000005
933,2017-10-21 10:54:19.114309,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,17,464.24520700000005
271,2017-10-21 10:54:21.365055,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,5,466.49595300000004
162,2017-10-21 10:54:22.073707,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,3,467.204605
763,2017-10-21 10:54:22.600674,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,14,467.731572
540,2017-10-21 10:54:22.790337,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,10,467.921235
1168,2017-10-21 10:54:23.107121,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21,468.238019
1283,2017-10-21 10:54:23.541732,00000b6c011a296eee7cf831e7a8c87319dbde5ec2fbcdbda680947ef5544607,23,468.67263
1284,2017-10-21 10:54:23.566692,000006c8c8046fa54f69c60009787aab1da55b36ed6237fd19f73fcee3fdc031,23,468.69759000000005
1102,2017-10-21 10:54:23.600132,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,20,468.73103000000003
1103,2017-10-21 10:54:23.625171,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,20,468.756069
1104,2017-10-21 10:54:23.650217,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20,468.78111500000006
1105,2017-10-21 10:54:23.675231,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,20,468.80612900000006
1229,2017-10-21 10:54:23.725268,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,22,468.85616600000003
1230,2017-10-21 10:54:23.750363,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,22,468.88126100000005
823,2017-10-21 10:54:24.425601,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,15,469.55649900000003
994,2017-10-21 10:54:24.508898,00000ca7c0d1c1fce3bf51aadab3ca83c0430ac9641eb713cf15eee96fc41a3f,18,469.63979600000005
1391,2017-10-21 10:54:25.550685,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,470.68158300000005
1285,2017-10-21 10:54:28.984182,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,23,474.11508000000003
764,2017-10-21 10:54:29.597653,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,14,474.72855100000004
1106,2017-10-21 10:54:32.800793,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,20,477.93169100000006
876,2017-10-21 10:54:35.117469,00000ca7c0d1c1fce3bf51aadab3ca83c0430ac9641eb713cf15eee96fc41a3f,16,480.24836700000003
329,2017-10-21 10:54:35.309256,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,6,480.440154
330,2017-10-21 10:54:35.392660,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,6,480.52355800000004
390,2017-10-21 10:54:37.734245,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,7,482.86514300000005
490,2017-10-21 10:54:38.609617,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,9,483.740515
331,2017-10-21 10:54:38.676122,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,6,483.80702
765,2017-10-21 10:54:38.717704,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,14,483.848602
391,2017-10-21 10:54:38.851167,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,7,483.98206500000003
1047,2017-10-21 10:54:39.144867,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,19,484.27576500000004
590,2017-10-21 10:54:39.490335,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,11,484.621233
272,2017-10-21 10:54:40.692792,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,5,485.82369000000006
1169,2017-10-21 10:54:40.942776,00000ca7c0d1c1fce3bf51aadab3ca83c0430ac9641eb713cf15eee96fc41a3f,21,486.07367400000004
1231,2017-10-21 10:54:41.234476,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,22,486.36537400000003
644,2017-10-21 10:54:41.839908,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,12,486.97080600000004
645,2017-10-21 10:54:41.867968,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,12,486.998866
163,2017-10-21 10:54:42.493093,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,3,487.62399100000005
443,2017-10-21 10:54:42.922214,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,8,488.05311200000006
1107,2017-10-21 10:54:48.268068,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,20,493.39896600000003
1232,2017-10-21 10:54:48.309622,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22,493.44052000000005
934,2017-10-21 10:54:48.592951,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,17,493.72384900000003
935,2017-10-21 10:54:48.618039,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,17,493.748937
1392,2017-10-21 10:54:49.019945,000005d04f6ee458f54dac0bc71021337653156e2eff4669cb096a2920f33242,25,494.150843
1170,2017-10-21 10:54:49.251454,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,21,494.382352
877,2017-10-21 10:54:49.868218,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,16,494.999116
164,2017-10-21 10:54:50.626438,0000067cb064c1bba99971c5873e50266503de504b1042654128a19ddabf47c6,3,495.757336
700,2017-10-21 10:54:50.668270,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,13,495.799168
491,2017-10-21 10:54:51.126355,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,9,496.25725300000005
45,2017-10-21 10:54:51.493240,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,1,496.624138
878,2017-10-21 10:54:52.484867,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,16,497.615765
879,2017-10-21 10:54:52.509827,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,16,497.64072500000003
492,2017-10-21 10:54:53.210175,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,9,498.34107300000005
493,2017-10-21 10:54:53.234752,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,9,498.36565
701,2017-10-21 10:54:54.026731,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,13,499.15762900000004
766,2017-10-21 10:54:54.085291,0000067cb064c1bba99971c5873e50266503de504b1042654128a19ddabf47c6,14,499.21618900000004
46,2017-10-21 10:54:54.360151,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,1,499.49104900000003
107,2017-10-21 10:54:54.418347,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,2,499.54924500000004
1338,2017-10-21 10:54:54.735274,00000ca7c0d1c1fce3bf51aadab3ca83c0430ac9641eb713cf15eee96fc41a3f,24,499.866172
591,2017-10-21 10:54:55.251763,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,11,500.38266100000004
936,2017-10-21 10:54:57.001597,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,17,502.132495
541,2017-10-21 10:54:57.043297,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,10,502.17419500000005
542,2017-10-21 10:54:57.068210,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,10,502.199108
273,2017-10-21 10:54:58.068486,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,5,503.199384
274,2017-10-21 10:54:58.093220,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,5,503.22411800000003
392,2017-10-21 10:54:59.681676,0000067cb064c1bba99971c5873e50266503de504b1042654128a19ddabf47c6,7,504.81257400000004
702,2017-10-21 10:55:00.035102,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,13,505.16600000000005
543,2017-10-21 10:55:00.793310,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,10,505.924208
1286,2017-10-21 10:55:00.843215,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,23,505.97411300000005
1287,2017-10-21 10:55:00.868184,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,23,505.99908200000004
47,2017-10-21 10:55:01.451425,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,1,506.58232300000003
48,2017-10-21 10:55:01.534746,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,1,506.66564400000004
995,2017-10-21 10:55:02.310106,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,18,507.441004
996,2017-10-21 10:55:02.334937,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,18,507.465835
824,2017-10-21 10:55:02.557002,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,15,507.6879
997,2017-10-21 10:55:02.660123,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,18,507.79102100000006
825,2017-10-21 10:55:02.723559,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,15,507.854457
1233,2017-10-21 10:55:04.493514,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,22,509.624412
165,2017-10-21 10:55:04.584966,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,3,509.715864
166,2017-10-21 10:55:04.609870,000003119968c77249e1ef4bf5e40b8fb145732bfa751f7cec6aff5e05a9171a,3,509.74076800000006
393,2017-10-21 10:55:05.810029,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,7,510.94092700000004
1048,2017-10-21 10:55:05.868340,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,19,510.99923800000005
1049,2017-10-21 10:55:05.901698,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,19,511.032596
1050,2017-10-21 10:55:06.059815,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,19,511.190713
646,2017-10-21 10:55:06.101561,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,12,511.232459
647,2017-10-21 10:55:06.126599,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,12,511.25749700000006
1339,2017-10-21 10:55:06.143236,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,24,511.274134
648,2017-10-21 10:55:06.159920,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,12,511.29081800000006
1340,2017-10-21 10:55:06.176588,000003119968c77249e1ef4bf5e40b8fb145732bfa751f7cec6aff5e05a9171a,24,511.30748600000004
1341,2017-10-21 10:55:06.518319,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,24,511.649217
1342,2017-10-21 10:55:06.543230,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,24,511.67412800000005
1288,2017-10-21 10:55:06.584948,000003119968c77249e1ef4bf5e40b8fb145732bfa751f7cec6aff5e05a9171a,23,511.71584600000006
1289,2017-10-21 10:55:06.734956,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,23,511.865854
1290,2017-10-21 10:55:06.759974,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23,511.89087200000006
998,2017-10-21 10:55:07.176804,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,18,512.3077020000001
999,2017-10-21 10:55:07.201658,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,18,512.3325560000001
1108,2017-10-21 10:55:07.881747,000005d04f6ee458f54dac0bc71021337653156e2eff4669cb096a2920f33242,20,513.012645
221,2017-10-21 10:55:08.168215,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,4,513.299113
1393,2017-10-21 10:55:10.734871,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,515.865769
767,2017-10-21 10:55:10.776602,000005d04f6ee458f54dac0bc71021337653156e2eff4669cb096a2920f33242,14,515.9075
108,2017-10-21 10:55:14.976779,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,2,520.1076770000001
109,2017-10-21 10:55:15.010239,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,2,520.1411370000001
110,2017-10-21 10:55:16.059896,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,2,521.190794
937,2017-10-21 10:55:16.809773,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,17,521.9406710000001
332,2017-10-21 10:55:16.851472,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,6,521.9823700000001
333,2017-10-21 10:55:16.876472,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,6,522.00737
334,2017-10-21 10:55:17.068155,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,6,522.199053
335,2017-10-21 10:55:17.244421,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,6,522.375319
1394,2017-10-21 10:55:18.518222,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,25,523.64912
1395,2017-10-21 10:55:18.543042,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,25,523.67394
1343,2017-10-21 10:55:19.884962,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,24,525.0158600000001
1344,2017-10-21 10:55:20.067992,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,24,525.19889
1000,2017-10-21 10:55:22.137105,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,18,527.268003
592,2017-10-21 10:55:22.561939,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,11,527.692837
1345,2017-10-21 10:55:23.761841,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24,528.892739
1051,2017-10-21 10:55:26.045246,0000090c62f1ff557d659d551939e32cde434496754cd79cc56aa5b45abf3225,19,531.176144
444,2017-10-21 10:55:26.571770,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,8,531.702668
445,2017-10-21 10:55:26.792199,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,8,531.923097
167,2017-10-21 10:55:26.970399,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,3,532.101297
446,2017-10-21 10:55:26.983450,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,8,532.1143480000001
168,2017-10-21 10:55:27.003444,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,3,532.1343420000001
494,2017-10-21 10:55:27.645207,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,9,532.776105
1109,2017-10-21 10:55:29.403629,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,20,534.534527
1110,2017-10-21 10:55:29.428532,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,20,534.55943
938,2017-10-21 10:55:29.470222,00000732fbd90c8408495782d00f846bb719397d73030d679d98589a99c4cf6c,17,534.60112
939,2017-10-21 10:55:29.495209,00000d6c4ba6a8686225b4d34c825e4dc7b1d828a6e39fb45fe258120c5b452c,17,534.626107
1111,2017-10-21 10:55:30.128604,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,20,535.259502
1112,2017-10-21 10:55:30.211959,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,20,535.342857
1234,2017-10-21 10:55:31.045235,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,22,536.176133
1235,2017-10-21 10:55:31.120249,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,22,536.2511470000001
169,2017-10-21 10:55:31.420455,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,3,536.5513530000001
703,2017-10-21 10:55:32.003828,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,13,537.134726
544,2017-10-21 10:55:33.845244,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,10,538.976142
545,2017-10-21 10:55:33.870224,000003888fcff8276284e25a7636d0eddd548ddfd6ebae99f64d31cdba602129,10,539.001122
275,2017-10-21 10:55:33.911922,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,5,539.04282
276,2017-10-21 10:55:33.936822,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,5,539.06772
277,2017-10-21 10:55:33.961938,00000082abc730ae93846b31810c0c0796e96edd4d7aa6b9814475657fa9b668,5,539.092836
768,2017-10-21 10:55:33.986907,00000732fbd90c8408495782d00f846bb719397d73030d679d98589a99c4cf6c,14,539.1178050000001
