,log_time,hash,peer_id,time_of_insertion
670,2017-10-06 02:13:59.889240,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,8,244.55255400000001
671,2017-10-06 02:13:59.972594,0000060edd5db2e02ec3daefe0e0d4d21f9b7bc565315ca9615eb55e56a0d2bc,8,244.63590800000003
1131,2017-10-06 02:14:00.252664,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,13,244.91597800000002
1132,2017-10-06 02:14:00.369371,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,13,245.03268500000001
1133,2017-10-06 02:14:00.519399,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,13,245.182713
1134,2017-10-06 02:14:00.661040,00000af1a01992ea9f2727b0096d45a4db52f8a6d1df1d1f85e925bb4b5f4afe,13,245.32435400000003
1034,2017-10-06 02:14:01.355967,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,12,246.019281
1035,2017-10-06 02:14:01.380914,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,12,246.044228
1036,2017-10-06 02:14:01.405814,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,12,246.069128
1037,2017-10-06 02:14:01.430912,000005920d25b93439300173cf7b5d4c89b84f7f732b4df971347c547ae8b60c,12,246.09422600000002
1218,2017-10-06 02:14:02.831138,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,14,247.49445200000002
1219,2017-10-06 02:14:02.864534,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,14,247.527848
1220,2017-10-06 02:14:02.897809,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,14,247.561123
1221,2017-10-06 02:14:02.931097,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,14,247.594411
1222,2017-10-06 02:14:02.964487,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,14,247.627801
218,2017-10-06 02:14:03.197833,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,3,247.86114700000002
389,2017-10-06 02:14:03.232709,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,5,247.896023
390,2017-10-06 02:14:03.247713,000005920d25b93439300173cf7b5d4c89b84f7f732b4df971347c547ae8b60c,5,247.91102700000002
1223,2017-10-06 02:14:05.022513,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,14,249.68582700000002
1224,2017-10-06 02:14:05.047529,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,14,249.710843
1225,2017-10-06 02:14:05.072534,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,14,249.735848
753,2017-10-06 02:14:05.114338,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,9,249.77765200000002
754,2017-10-06 02:14:05.139199,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,9,249.802513
755,2017-10-06 02:14:05.164238,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,9,249.82755200000003
756,2017-10-06 02:14:05.189227,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,9,249.852541
757,2017-10-06 02:14:05.214247,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,9,249.87756100000001
1418,2017-10-06 02:14:06.364262,000002e9afd02a62eaeeea184a36c8c122b93249f0c258ce80b752839ef3f378,16,251.027576
1600,2017-10-06 02:14:06.406058,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,18,251.06937200000002
1601,2017-10-06 02:14:06.439254,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,18,251.10256800000002
1602,2017-10-06 02:14:06.464257,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,18,251.12757100000002
1603,2017-10-06 02:14:06.489253,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,18,251.152567
1038,2017-10-06 02:14:07.364526,00000af1a01992ea9f2727b0096d45a4db52f8a6d1df1d1f85e925bb4b5f4afe,12,252.02784000000003
1039,2017-10-06 02:14:07.389390,000007c7a8fe8fc21d14001ab0f6429ac6ae3b46871e99894109f8ed0140a4c2,12,252.052704
1040,2017-10-06 02:14:08.122912,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,12,252.78622600000003
1041,2017-10-06 02:14:08.156203,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,12,252.81951700000002
306,2017-10-06 02:14:08.222874,00000af1a01992ea9f2727b0096d45a4db52f8a6d1df1d1f85e925bb4b5f4afe,4,252.886188
307,2017-10-06 02:14:08.256394,000007c7a8fe8fc21d14001ab0f6429ac6ae3b46871e99894109f8ed0140a4c2,4,252.919708
1690,2017-10-06 02:14:08.372895,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,19,253.036209
1691,2017-10-06 02:14:08.406361,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,19,253.06967500000002
488,2017-10-06 02:14:09.506008,000005920d25b93439300173cf7b5d4c89b84f7f732b4df971347c547ae8b60c,6,254.16932200000002
946,2017-10-06 02:14:09.564647,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,11,254.22796100000002
947,2017-10-06 02:14:09.597831,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,11,254.26114500000003
948,2017-10-06 02:14:09.631118,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,11,254.29443200000003
949,2017-10-06 02:14:09.664546,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,11,254.32786000000002
758,2017-10-06 02:14:10.322853,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,9,254.98616700000002
35,2017-10-06 02:14:10.472919,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,1,255.136233
36,2017-10-06 02:14:10.506159,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,1,255.169473
37,2017-10-06 02:14:10.539468,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,1,255.202782
38,2017-10-06 02:14:10.572867,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,1,255.23618100000002
1792,2017-10-06 02:14:11.524568,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,20,256.187882
1793,2017-10-06 02:14:11.702729,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,20,256.366043
1794,2017-10-06 02:14:11.882894,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,20,256.54620800000004
950,2017-10-06 02:14:12.231191,00000af1a01992ea9f2727b0096d45a4db52f8a6d1df1d1f85e925bb4b5f4afe,11,256.89450500000004
951,2017-10-06 02:14:12.255989,000007c7a8fe8fc21d14001ab0f6429ac6ae3b46871e99894109f8ed0140a4c2,11,256.919303
1419,2017-10-06 02:14:12.272679,000005920d25b93439300173cf7b5d4c89b84f7f732b4df971347c547ae8b60c,16,256.935993
1135,2017-10-06 02:14:12.297714,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,13,256.961028
858,2017-10-06 02:14:12.306013,00000af1a01992ea9f2727b0096d45a4db52f8a6d1df1d1f85e925bb4b5f4afe,10,256.969327
1136,2017-10-06 02:14:12.331055,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,13,256.994369
859,2017-10-06 02:14:12.347733,000007c7a8fe8fc21d14001ab0f6429ac6ae3b46871e99894109f8ed0140a4c2,10,257.011047
1137,2017-10-06 02:14:12.364406,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,13,257.02772
1138,2017-10-06 02:14:12.389376,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,13,257.05269000000004
759,2017-10-06 02:14:12.414386,000005920d25b93439300173cf7b5d4c89b84f7f732b4df971347c547ae8b60c,9,257.0777
1324,2017-10-06 02:14:12.431051,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,15,257.09436500000004
219,2017-10-06 02:14:12.456135,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,3,257.11944900000003
1325,2017-10-06 02:14:12.464470,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,15,257.127784
220,2017-10-06 02:14:12.489322,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,3,257.15263600000003
1326,2017-10-06 02:14:12.506131,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,15,257.169445
1327,2017-10-06 02:14:12.531149,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,15,257.19446300000004
1328,2017-10-06 02:14:12.556074,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,15,257.21938800000004
1329,2017-10-06 02:14:12.581157,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,15,257.24447100000003
1330,2017-10-06 02:14:12.606101,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,15,257.26941500000004
1420,2017-10-06 02:14:12.906409,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,16,257.569723
1421,2017-10-06 02:14:13.506524,0000052c31f0b404a37607529a597ce3e4969d332ffb1c42c618b41a0b7c2b4d,16,258.169838
860,2017-10-06 02:14:13.756127,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,10,258.419441
861,2017-10-06 02:14:13.781234,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,10,258.444548
862,2017-10-06 02:14:13.806130,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,10,258.469444
391,2017-10-06 02:14:15.489654,00000af1a01992ea9f2727b0096d45a4db52f8a6d1df1d1f85e925bb4b5f4afe,5,260.15296800000004
392,2017-10-06 02:14:15.514454,000007c7a8fe8fc21d14001ab0f6429ac6ae3b46871e99894109f8ed0140a4c2,5,260.177768
1042,2017-10-06 02:14:15.581328,0000052c31f0b404a37607529a597ce3e4969d332ffb1c42c618b41a0b7c2b4d,12,260.244642
127,2017-10-06 02:14:16.972888,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,2,261.636202
128,2017-10-06 02:14:16.997732,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,2,261.661046
129,2017-10-06 02:14:17.022778,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,2,261.68609200000003
308,2017-10-06 02:14:17.122785,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,4,261.78609900000004
1139,2017-10-06 02:14:18.289311,0000052c31f0b404a37607529a597ce3e4969d332ffb1c42c618b41a0b7c2b4d,13,262.952625
1043,2017-10-06 02:14:18.322810,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,12,262.986124
1044,2017-10-06 02:14:18.347685,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,12,263.010999
1604,2017-10-06 02:14:19.389591,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,18,264.052905
1605,2017-10-06 02:14:19.422888,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,18,264.086202
1606,2017-10-06 02:14:19.456217,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,18,264.119531
1607,2017-10-06 02:14:19.481272,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,18,264.144586
1140,2017-10-06 02:14:20.572740,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,13,265.236054
1226,2017-10-06 02:14:21.997847,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,14,266.661161
489,2017-10-06 02:14:22.014423,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,6,266.67773700000004
672,2017-10-06 02:14:23.147669,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,8,267.810983
673,2017-10-06 02:14:23.172641,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,8,267.835955
674,2017-10-06 02:14:23.197614,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,8,267.860928
952,2017-10-06 02:14:23.214309,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,11,267.877623
675,2017-10-06 02:14:23.230937,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,8,267.894251
953,2017-10-06 02:14:23.239245,0000096a318f63c92b6e41681bc62feb123090724b399c64115638b6534b1bfe,11,267.902559
1795,2017-10-06 02:14:23.289383,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,20,267.952697
1796,2017-10-06 02:14:23.314288,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,20,267.977602
1045,2017-10-06 02:14:24.014661,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,12,268.677975
863,2017-10-06 02:14:25.323103,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,10,269.986417
864,2017-10-06 02:14:25.356227,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,10,270.019541
865,2017-10-06 02:14:25.389472,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,10,270.052786
1422,2017-10-06 02:14:25.972925,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,16,270.636239
1423,2017-10-06 02:14:26.006220,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,16,270.669534
1424,2017-10-06 02:14:26.039540,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,16,270.702854
1509,2017-10-06 02:14:26.914658,0000052c31f0b404a37607529a597ce3e4969d332ffb1c42c618b41a0b7c2b4d,17,271.57797200000005
1510,2017-10-06 02:14:26.947888,00000c430bd76e78d9a167d4f7845d8260f0e04541bcda67ae5864020b88d87d,17,271.611202
760,2017-10-06 02:14:27.989404,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,9,272.652718
761,2017-10-06 02:14:28.081182,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,9,272.744496
762,2017-10-06 02:14:28.172748,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,9,272.836062
676,2017-10-06 02:14:28.189480,0000052c31f0b404a37607529a597ce3e4969d332ffb1c42c618b41a0b7c2b4d,8,272.852794
677,2017-10-06 02:14:28.214493,00000c430bd76e78d9a167d4f7845d8260f0e04541bcda67ae5864020b88d87d,8,272.877807
763,2017-10-06 02:14:28.239450,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,9,272.902764
1511,2017-10-06 02:14:28.256180,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,17,272.91949400000004
1512,2017-10-06 02:14:28.281071,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,17,272.944385
1513,2017-10-06 02:14:28.306090,00000d2b9cc3dc677c1ab22257802cfe45f3214e14cc9c476c4e6eba4b1364e7,17,272.969404
1608,2017-10-06 02:14:28.372739,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,18,273.03605300000004
130,2017-10-06 02:14:28.464611,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,2,273.127925
131,2017-10-06 02:14:28.489401,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,2,273.152715
132,2017-10-06 02:14:28.514437,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,2,273.177751
133,2017-10-06 02:14:28.539393,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,2,273.20270700000003
393,2017-10-06 02:14:28.564514,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,5,273.22782800000004
394,2017-10-06 02:14:28.589411,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,5,273.252725
954,2017-10-06 02:14:28.631093,0000052c31f0b404a37607529a597ce3e4969d332ffb1c42c618b41a0b7c2b4d,11,273.29440700000004
955,2017-10-06 02:14:28.656129,00000c430bd76e78d9a167d4f7845d8260f0e04541bcda67ae5864020b88d87d,11,273.31944300000004
1331,2017-10-06 02:14:29.031145,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,15,273.694459
395,2017-10-06 02:14:29.256191,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,5,273.919505
1227,2017-10-06 02:14:29.272876,0000052c31f0b404a37607529a597ce3e4969d332ffb1c42c618b41a0b7c2b4d,14,273.93619
396,2017-10-06 02:14:29.289628,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,5,273.952942
1228,2017-10-06 02:14:29.306264,00000c430bd76e78d9a167d4f7845d8260f0e04541bcda67ae5864020b88d87d,14,273.969578
397,2017-10-06 02:14:29.564749,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,5,274.228063
398,2017-10-06 02:14:29.597933,0000096a318f63c92b6e41681bc62feb123090724b399c64115638b6534b1bfe,5,274.261247
1797,2017-10-06 02:14:29.639610,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,20,274.302924
1798,2017-10-06 02:14:29.664617,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,20,274.32793100000004
576,2017-10-06 02:14:29.689689,00000b8bf419278b90ab59e0379daa272da9c3e54b020b5be4f8270eda5cc770,7,274.353003
764,2017-10-06 02:14:29.831350,0000052c31f0b404a37607529a597ce3e4969d332ffb1c42c618b41a0b7c2b4d,9,274.494664
765,2017-10-06 02:14:29.856182,00000c430bd76e78d9a167d4f7845d8260f0e04541bcda67ae5864020b88d87d,9,274.519496
1229,2017-10-06 02:14:29.898092,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,14,274.56140600000003
1230,2017-10-06 02:14:29.922986,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,14,274.5863
1231,2017-10-06 02:14:29.947892,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,14,274.61120600000004
1232,2017-10-06 02:14:29.972907,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,14,274.63622100000003
1692,2017-10-06 02:14:31.581426,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,19,276.24474000000004
1693,2017-10-06 02:14:31.614760,0000021eeab12b95f66c46baebf0166c294525fcad5758e17079f2613e161387,19,276.278074
1514,2017-10-06 02:14:31.823093,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,17,276.48640700000004
1515,2017-10-06 02:14:31.856303,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,17,276.51961700000004
1233,2017-10-06 02:14:31.881255,00000d2b9cc3dc677c1ab22257802cfe45f3214e14cc9c476c4e6eba4b1364e7,14,276.544569
221,2017-10-06 02:14:32.781272,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,3,277.444586
222,2017-10-06 02:14:32.806180,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,3,277.469494
223,2017-10-06 02:14:32.831199,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,3,277.49451300000004
956,2017-10-06 02:14:37.947782,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,11,282.61109600000003
1609,2017-10-06 02:14:38.889347,00000d4dcf429487c769846a770866090567bc26098d17e13fd03c7f38440f81,18,283.552661
1610,2017-10-06 02:14:38.914473,00000b8bf419278b90ab59e0379daa272da9c3e54b020b5be4f8270eda5cc770,18,283.577787
1611,2017-10-06 02:14:38.939623,000000beb4e6b573e9e102a3b1fc57a92ce1bb710b2fe6010fbb798206aaee5e,18,283.602937
309,2017-10-06 02:14:38.989446,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,4,283.65276
310,2017-10-06 02:14:39.014414,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,4,283.677728
311,2017-10-06 02:14:39.039419,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,4,283.702733
312,2017-10-06 02:14:39.064491,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,4,283.727805
1046,2017-10-06 02:14:40.448181,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,12,285.111495
39,2017-10-06 02:14:40.464847,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,1,285.12816100000003
40,2017-10-06 02:14:40.497930,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,1,285.161244
1425,2017-10-06 02:14:42.461246,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,16,287.12456000000003
224,2017-10-06 02:14:44.306159,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,3,288.969473
399,2017-10-06 02:14:44.847679,00000b8bf419278b90ab59e0379daa272da9c3e54b020b5be4f8270eda5cc770,5,289.51099300000004
577,2017-10-06 02:14:44.889259,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,7,289.552573
578,2017-10-06 02:14:44.914150,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,7,289.577464
579,2017-10-06 02:14:44.939224,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,7,289.60253800000004
580,2017-10-06 02:14:44.964208,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,7,289.627522
957,2017-10-06 02:14:45.197773,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,11,289.861087
866,2017-10-06 02:14:48.131350,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,10,292.794664
678,2017-10-06 02:14:50.831101,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,8,295.494415
679,2017-10-06 02:14:50.872917,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,8,295.53623100000004
134,2017-10-06 02:14:50.914529,00000d2b9cc3dc677c1ab22257802cfe45f3214e14cc9c476c4e6eba4b1364e7,2,295.57784300000003
135,2017-10-06 02:14:50.939505,0000001bd5eb09ea0b4df0d5b437d5c6488e246e9b0f74c75462ffa286480b45,2,295.602819
766,2017-10-06 02:14:52.464601,00000d2b9cc3dc677c1ab22257802cfe45f3214e14cc9c476c4e6eba4b1364e7,9,297.12791500000003
767,2017-10-06 02:14:52.489607,0000001bd5eb09ea0b4df0d5b437d5c6488e246e9b0f74c75462ffa286480b45,9,297.152921
958,2017-10-06 02:14:53.164566,00000d2b9cc3dc677c1ab22257802cfe45f3214e14cc9c476c4e6eba4b1364e7,11,297.82788
959,2017-10-06 02:14:53.189614,0000001bd5eb09ea0b4df0d5b437d5c6488e246e9b0f74c75462ffa286480b45,11,297.852928
1612,2017-10-06 02:14:53.806227,00000d2b9cc3dc677c1ab22257802cfe45f3214e14cc9c476c4e6eba4b1364e7,18,298.469541
1613,2017-10-06 02:14:53.831230,0000001bd5eb09ea0b4df0d5b437d5c6488e246e9b0f74c75462ffa286480b45,18,298.494544
1047,2017-10-06 02:14:53.981197,00000d2b9cc3dc677c1ab22257802cfe45f3214e14cc9c476c4e6eba4b1364e7,12,298.644511
1048,2017-10-06 02:14:54.006252,0000001bd5eb09ea0b4df0d5b437d5c6488e246e9b0f74c75462ffa286480b45,12,298.66956600000003
1141,2017-10-06 02:14:54.364485,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,13,299.027799
400,2017-10-06 02:14:54.956305,00000f258b66749092ff60b9e12c964a733ab2639c6c05eb76284ff021316de8,5,299.619619
1694,2017-10-06 02:14:57.439522,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,19,302.102836
1695,2017-10-06 02:14:57.464480,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,19,302.127794
1696,2017-10-06 02:14:57.489402,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,19,302.152716
1697,2017-10-06 02:14:57.514485,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,19,302.177799
1698,2017-10-06 02:14:57.539453,000002ce44a1c54d78f2b1841d6e3274a8814b27cf27fff782a2ebf79e2f389d,19,302.202767
867,2017-10-06 02:14:58.056181,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,10,302.719495
960,2017-10-06 02:14:59.097904,0000080cd107fa77004499a92f2370b8cd19ad233b5ce51ac39aa4d6af96e5b3,11,303.76121800000004
1142,2017-10-06 02:14:59.431158,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,13,304.094472
