,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1783,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,178.087273,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},24,
1005,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,178.280751,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},14,
91,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,178.683354,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,457027,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 13'},2,
92,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,178.818714,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},2,
1710,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,178.843705,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},23,
93,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,178.87377600000002,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},2,
788,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,179.124547,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},11,
1711,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,179.16675800000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,457027,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 13'},23,
474,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,179.75767900000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,457027,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 13'},7,
1627,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,179.85373800000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1057230,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 13'},22,
94,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,180.092139,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},2,
1390,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,180.141255,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},19,
1859,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,180.184197,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},25,
1860,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,180.21392400000002,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},25,
1712,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,180.859595,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},23,26.163635999999997
249,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,181.17876800000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1057230,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 13'},4,
1237,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,181.505019,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,457027,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 13'},17,
250,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,181.61991,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},4,
1158,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,181.62001800000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,457027,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 13'},16,
1780,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,181.937421,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1057230,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 13'},24,
475,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,182.488552,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},7,
476,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,182.52568000000002,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},7,
1628,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,182.74269900000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,457027,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 13'},22,
477,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,182.853778,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1057230,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 13'},7,
251,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,182.93999200000002,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},4,
252,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,182.997001,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},4,
397,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,183.225636,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},6,
1391,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,183.655693,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1057230,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 13'},19,
1629,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,183.697605,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},22,
1630,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,183.734067,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},22,
1469,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,183.83099900000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},20,
1470,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,183.892445,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},20,
935,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,183.991263,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},13,
936,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,184.07000200000002,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},13,
855,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,184.257595,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},12,
170,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,184.33493700000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,457027,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 13'},3,
634,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,184.54529100000002,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},9,
635,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,184.61962300000002,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},9,
1781,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,184.865059,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},24,
1782,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,185.195003,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},24,
1159,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,185.246914,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1057230,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 13'},16,
856,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,185.64859,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1057230,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 13'},12,
171,00000dcabab654df00bbf11378ed6f19d43350927d6b6d2207d7c178797484e4,186.63452,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,2285008,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 13'},3,
1007,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,186.694059,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},14,
172,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,187.048597,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},3,
173,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,187.12924500000003,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},3,
1008,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,187.35019100000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},14,
1009,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,187.37204,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},14,
478,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,187.45590800000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},7,
479,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,187.499592,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},7,
937,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,187.838639,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},13,
938,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,187.887158,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},13,
398,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,189.94519100000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},6,
95,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,189.98266600000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},2,
1861,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,189.99848500000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},25,
1862,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,190.07935,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},25,
636,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,190.434883,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,457027,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 13'},9,
552,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,190.52395700000002,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},8,
553,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,190.57956000000001,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},8,
789,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,190.84804400000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},11,
554,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,191.03556700000001,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},8,
1471,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,191.194419,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},20,
1317,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,191.296093,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},18,
1318,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,191.36533,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},18,
1319,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,191.99041000000003,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,457027,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 13'},18,
1160,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,192.07768700000003,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},16,
1161,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,192.12985600000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},16,
1558,000002fe6a819df116f1b7b653124bbd7a1e5246a8494d1bc01d684738f2e990,192.76555900000002,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,14,73,2004027,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 14'},21,
1238,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,192.90649900000003,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},17,
1239,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,192.99412600000002,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},17,
23,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,193.917468,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},1,
24,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,194.003612,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},1,
1162,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,194.52521000000002,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},16,
1163,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,194.60984000000002,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},16,
1392,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,194.63295200000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},19,
637,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,194.82083200000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},9,
638,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,194.85845700000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},9,
1631,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,195.32639,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},22,
1632,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,195.42903700000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},22,
1079,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,195.66481000000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},15,
1080,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,195.709797,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},15,
1240,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,195.81988700000002,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},17,
1241,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,195.892523,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},17,
1472,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,196.391334,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},20,
25,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,196.47886000000003,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},1,
174,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,197.27591600000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},3,
323,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,197.655412,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,68,1051917,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},5,
324,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,197.74364500000001,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},5,
253,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,198.022614,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},4,
857,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,198.108268,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},12,
1320,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,199.45551400000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},18,
1713,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,199.87630000000001,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},23,
1393,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,199.99249600000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},19,
1784,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,200.06842200000003,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},24,
175,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,200.98731,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},3,
639,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,201.07935700000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},9,
1164,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,201.64202500000002,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},16,
1555,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,202.02125900000001,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,64,2190609,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},21,
1556,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,202.246475,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,69,767912,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},21,
1557,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,202.48507,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,141544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 14'},21,
939,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,203.68638,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},13,
1010,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,203.939826,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,73,1976654,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 14'},14,
