,log_time,hash,peer_id,time_of_insertion
1057,2017-10-21 05:28:32.014618,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,16,560.168369
280,2017-10-21 05:28:32.081569,00000f794537e8101c970ebdb0d18907f36a597a76dfb7325f362ee0a6fec393,4,560.23532
669,2017-10-21 05:28:32.306509,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,10,560.4602600000001
670,2017-10-21 05:28:32.339739,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,10,560.4934900000001
993,2017-10-21 05:28:32.498244,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,15,560.651995
994,2017-10-21 05:28:32.531361,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,15,560.685112
995,2017-10-21 05:28:32.556299,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,15,560.71005
1316,2017-10-21 05:28:32.589633,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,20,560.743384
409,2017-10-21 05:28:32.614658,000003f9a4a046114c5091eb4533c63089a107f8e20c995540f401adcdbc4e3a,6,560.768409
1317,2017-10-21 05:28:32.623061,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,20,560.7768120000001
410,2017-10-21 05:28:32.647944,000008c7ba3607baa61db6085f3d3c12925a88d6374548a9e34fa8ef560d22ac,6,560.801695
411,2017-10-21 05:28:32.673018,00000915b8aae436b478cd2d45bb2421b5414af126e32ff3ea823a023864e719,6,560.826769
215,2017-10-21 05:28:32.689685,00000f794537e8101c970ebdb0d18907f36a597a76dfb7325f362ee0a6fec393,3,560.843436
216,2017-10-21 05:28:35.306745,000003f9a4a046114c5091eb4533c63089a107f8e20c995540f401adcdbc4e3a,3,563.460496
217,2017-10-21 05:28:35.339807,000008c7ba3607baa61db6085f3d3c12925a88d6374548a9e34fa8ef560d22ac,3,563.493558
218,2017-10-21 05:28:35.373274,00000915b8aae436b478cd2d45bb2421b5414af126e32ff3ea823a023864e719,3,563.527025
346,2017-10-21 05:28:35.456652,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,5,563.610403
141,2017-10-21 05:28:35.706382,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,2,563.860133
1058,2017-10-21 05:28:35.714859,000008c7ba3607baa61db6085f3d3c12925a88d6374548a9e34fa8ef560d22ac,16,563.86861
142,2017-10-21 05:28:35.748077,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,2,563.901828
1059,2017-10-21 05:28:35.756372,00000915b8aae436b478cd2d45bb2421b5414af126e32ff3ea823a023864e719,16,563.910123
143,2017-10-21 05:28:35.789810,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,2,563.943561
481,2017-10-21 05:28:35.831496,00000f794537e8101c970ebdb0d18907f36a597a76dfb7325f362ee0a6fec393,7,563.9852470000001
412,2017-10-21 05:28:36.656756,000001ef8a4aa49782795eccef299f9c4e9555d05290e5fd6106140edb43a6e8,6,564.810507
742,2017-10-21 05:28:37.473526,00000fefc9c329006493a6f3f22578a52cd84c90ad3ffb9254b8c8a73e0a6221,11,565.627277
743,2017-10-21 05:28:37.506600,00000f794537e8101c970ebdb0d18907f36a597a76dfb7325f362ee0a6fec393,11,565.660351
939,2017-10-21 05:28:40.898118,00000f794537e8101c970ebdb0d18907f36a597a76dfb7325f362ee0a6fec393,14,569.051869
144,2017-10-21 05:28:41.456761,000003f9a4a046114c5091eb4533c63089a107f8e20c995540f401adcdbc4e3a,2,569.6105120000001
145,2017-10-21 05:28:41.548112,000008c7ba3607baa61db6085f3d3c12925a88d6374548a9e34fa8ef560d22ac,2,569.701863
146,2017-10-21 05:28:41.581438,00000915b8aae436b478cd2d45bb2421b5414af126e32ff3ea823a023864e719,2,569.735189
482,2017-10-21 05:28:42.356645,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,7,570.510396
281,2017-10-21 05:28:42.439820,000008c7ba3607baa61db6085f3d3c12925a88d6374548a9e34fa8ef560d22ac,4,570.593571
282,2017-10-21 05:28:42.473062,00000915b8aae436b478cd2d45bb2421b5414af126e32ff3ea823a023864e719,4,570.6268130000001
671,2017-10-21 05:28:42.773358,00000f794537e8101c970ebdb0d18907f36a597a76dfb7325f362ee0a6fec393,10,570.9271090000001
1122,2017-10-21 05:28:45.664540,000003f9a4a046114c5091eb4533c63089a107f8e20c995540f401adcdbc4e3a,17,573.818291
1123,2017-10-21 05:28:45.689355,000008c7ba3607baa61db6085f3d3c12925a88d6374548a9e34fa8ef560d22ac,17,573.843106
1124,2017-10-21 05:28:45.714350,00000915b8aae436b478cd2d45bb2421b5414af126e32ff3ea823a023864e719,17,573.868101
72,2017-10-21 05:28:45.781281,000001ef8a4aa49782795eccef299f9c4e9555d05290e5fd6106140edb43a6e8,1,573.9350320000001
538,2017-10-21 05:28:47.081099,00000f794537e8101c970ebdb0d18907f36a597a76dfb7325f362ee0a6fec393,8,575.23485
996,2017-10-21 05:28:48.472872,00000f794537e8101c970ebdb0d18907f36a597a76dfb7325f362ee0a6fec393,15,576.626623
283,2017-10-21 05:28:51.448015,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,4,579.601766
284,2017-10-21 05:28:51.481234,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,4,579.634985
672,2017-10-21 05:28:51.589767,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,10,579.743518
673,2017-10-21 05:28:51.622966,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,10,579.7767170000001
997,2017-10-21 05:28:51.789500,00000915b8aae436b478cd2d45bb2421b5414af126e32ff3ea823a023864e719,15,579.943251
73,2017-10-21 05:28:51.864578,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,1,580.018329
604,2017-10-21 05:28:52.414430,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,9,580.568181
605,2017-10-21 05:28:52.439315,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,9,580.593066
219,2017-10-21 05:28:53.189280,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,3,581.343031
220,2017-10-21 05:28:53.214163,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,3,581.367914
74,2017-10-21 05:28:53.230913,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,1,581.384664
75,2017-10-21 05:28:53.255859,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,1,581.40961
744,2017-10-21 05:28:56.131082,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,11,584.284833
745,2017-10-21 05:28:56.164341,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,11,584.3180920000001
413,2017-10-21 05:28:57.330853,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,6,585.484604
414,2017-10-21 05:28:57.355738,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,6,585.509489
483,2017-10-21 05:28:57.414452,000001ef8a4aa49782795eccef299f9c4e9555d05290e5fd6106140edb43a6e8,7,585.568203
347,2017-10-21 05:28:58.606058,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,5,586.759809
348,2017-10-21 05:28:58.630840,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,5,586.7845910000001
940,2017-10-21 05:28:59.922694,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,14,588.076445
810,2017-10-21 05:28:59.980756,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,12,588.134507
811,2017-10-21 05:29:00.005733,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,12,588.159484
941,2017-10-21 05:29:00.035872,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,14,588.189623
998,2017-10-21 05:29:00.547509,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,15,588.70126
999,2017-10-21 05:29:00.572474,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,15,588.726225
539,2017-10-21 05:29:01.214300,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,8,589.368051
540,2017-10-21 05:29:01.239209,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,8,589.39296
674,2017-10-21 05:29:01.422656,000003f9a4a046114c5091eb4533c63089a107f8e20c995540f401adcdbc4e3a,10,589.576407
675,2017-10-21 05:29:01.447508,000008c7ba3607baa61db6085f3d3c12925a88d6374548a9e34fa8ef560d22ac,10,589.601259
676,2017-10-21 05:29:01.472579,00000915b8aae436b478cd2d45bb2421b5414af126e32ff3ea823a023864e719,10,589.62633
484,2017-10-21 05:29:01.489259,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,7,589.64301
485,2017-10-21 05:29:01.514208,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,7,589.667959
1253,2017-10-21 05:29:01.530995,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,19,589.684746
1254,2017-10-21 05:29:01.555879,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,19,589.7096300000001
1060,2017-10-21 05:29:01.722685,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,16,589.876436
1061,2017-10-21 05:29:01.756024,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,16,589.9097750000001
147,2017-10-21 05:29:02.930953,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,2,591.084704
148,2017-10-21 05:29:02.955864,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,2,591.1096150000001
76,2017-10-21 05:29:07.281324,00000f794537e8101c970ebdb0d18907f36a597a76dfb7325f362ee0a6fec393,1,595.435075
1318,2017-10-21 05:29:07.364711,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,20,595.518462
1319,2017-10-21 05:29:07.397760,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,20,595.551511
