,log_time,hash,peer_id,time_of_insertion
148,2017-09-30 23:32:04.741625,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,2,445.34440500000005
149,2017-09-30 23:32:04.824736,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,2,445.427516
150,2017-09-30 23:32:04.899799,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,2,445.502579
151,2017-09-30 23:32:04.983221,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,2,445.586001
1169,2017-09-30 23:32:05.610782,00000f191895d9dd02cd5300e05430ea1fc478c85f243f7e5839620d40e63b87,13,446.213562
870,2017-09-30 23:32:05.633165,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,10,446.235945
238,2017-09-30 23:32:06.173408,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,3,446.77618800000005
510,2017-09-30 23:32:08.150004,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,6,448.752784
595,2017-09-30 23:32:08.258213,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,7,448.860993
58,2017-09-30 23:32:08.283060,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,1,448.88584000000003
691,2017-09-30 23:32:08.299856,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,8,448.90263600000003
59,2017-09-30 23:32:08.316456,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,1,448.919236
60,2017-09-30 23:32:08.341432,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,1,448.94421200000005
152,2017-09-30 23:32:09.108098,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,2,449.71087800000004
786,2017-09-30 23:32:09.199824,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,9,449.80260400000003
511,2017-09-30 23:32:09.643325,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,6,450.246105
972,2017-09-30 23:32:11.649866,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,11,452.252646
1354,2017-09-30 23:32:13.187861,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,15,453.79064100000005
1355,2017-09-30 23:32:13.303412,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,15,453.90619200000003
1073,2017-09-30 23:32:14.796707,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,12,455.399487
1170,2017-09-30 23:32:15.078751,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,13,455.681531
327,2017-09-30 23:32:15.183021,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,4,455.78580100000005
871,2017-09-30 23:32:15.254837,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,10,455.857617
153,2017-09-30 23:32:15.299696,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,2,455.90247600000004
973,2017-09-30 23:32:15.826532,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,11,456.42931200000004
1356,2017-09-30 23:32:15.858506,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,15,456.46128600000003
512,2017-09-30 23:32:16.004857,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,6,456.607637
974,2017-09-30 23:32:16.868329,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,11,457.471109
408,2017-09-30 23:32:17.166282,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,5,457.769062
1267,2017-09-30 23:32:18.074567,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,14,458.67734700000005
692,2017-09-30 23:32:18.116296,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,8,458.71907600000003
409,2017-09-30 23:32:18.182966,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,5,458.785746
328,2017-09-30 23:32:18.224676,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,4,458.82745600000004
154,2017-09-30 23:32:20.482860,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,2,461.08564
1171,2017-09-30 23:32:20.666333,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,13,461.269113
61,2017-09-30 23:32:21.774546,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,1,462.37732600000004
872,2017-09-30 23:32:21.816195,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,10,462.41897500000005
873,2017-09-30 23:32:21.841251,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,10,462.44403100000005
787,2017-09-30 23:32:22.724626,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,9,463.32740600000005
975,2017-09-30 23:32:22.782889,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,11,463.385669
239,2017-09-30 23:32:22.824589,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,3,463.42736900000006
240,2017-09-30 23:32:22.849638,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,3,463.452418
788,2017-09-30 23:32:23.099542,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,9,463.70232200000004
1074,2017-09-30 23:32:23.496436,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,12,464.099216
976,2017-09-30 23:32:27.633370,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,11,468.23615
62,2017-09-30 23:32:27.716442,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,1,468.319222
1172,2017-09-30 23:32:27.775054,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,13,468.377834
874,2017-09-30 23:32:27.949829,000005796ef29f513757863f94351ec2a5da19d449b5fcc3bff48da31217f993,10,468.552609
1075,2017-09-30 23:32:28.033077,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,12,468.63585700000004
410,2017-09-30 23:32:28.974725,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,5,469.57750500000003
411,2017-09-30 23:32:29.332985,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,5,469.935765
875,2017-09-30 23:32:29.804688,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,10,470.40746800000005
1268,2017-09-30 23:32:29.908058,000005796ef29f513757863f94351ec2a5da19d449b5fcc3bff48da31217f993,14,470.51083800000004
876,2017-09-30 23:32:29.963059,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,10,470.56583900000004
1076,2017-09-30 23:32:29.974760,00000fdbe35f0bf239f3a634212f9f0be41a079ed8365b57eeb5dde5a5abe8d5,12,470.57754000000006
155,2017-09-30 23:32:30.591457,00000fdbe35f0bf239f3a634212f9f0be41a079ed8365b57eeb5dde5a5abe8d5,2,471.19423700000004
1269,2017-09-30 23:32:30.666443,000000c95197c538665846ec4aa15528a89223bacc50b1b2e4b142a14db3be65,14,471.269223
977,2017-09-30 23:32:30.708093,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,11,471.310873
693,2017-09-30 23:32:31.383001,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,8,471.98578100000003
694,2017-09-30 23:32:31.416363,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,8,472.01914300000004
596,2017-09-30 23:32:31.657939,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,7,472.26071900000005
597,2017-09-30 23:32:31.683099,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,7,472.285879
1173,2017-09-30 23:32:31.766712,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,13,472.36949200000004
1174,2017-09-30 23:32:31.799775,00000eda7c4ed6c3520fba28942486b7d9b8c680f9f1c53d208a8b7f5c8a2b5e,13,472.402555
241,2017-09-30 23:32:33.058222,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,3,473.66100200000005
1077,2017-09-30 23:32:35.254532,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,12,475.85731200000004
1078,2017-09-30 23:32:35.587101,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,12,476.189881
412,2017-09-30 23:32:37.274619,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,5,477.877399
242,2017-09-30 23:32:37.332864,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,3,477.935644
243,2017-09-30 23:32:37.357691,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,3,477.96047100000004
598,2017-09-30 23:32:37.658008,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,7,478.26078800000005
63,2017-09-30 23:32:37.732988,00000eda7c4ed6c3520fba28942486b7d9b8c680f9f1c53d208a8b7f5c8a2b5e,1,478.33576800000003
1357,2017-09-30 23:32:38.399583,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,15,479.002363
1358,2017-09-30 23:32:38.424487,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,15,479.02726700000005
244,2017-09-30 23:32:38.466162,000000c95197c538665846ec4aa15528a89223bacc50b1b2e4b142a14db3be65,3,479.06894200000005
64,2017-09-30 23:32:38.474768,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,1,479.07754800000004
65,2017-09-30 23:32:38.507874,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,1,479.110654
156,2017-09-30 23:32:38.533123,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,2,479.13590300000004
157,2017-09-30 23:32:38.566342,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,2,479.169122
158,2017-09-30 23:32:38.599707,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,2,479.202487
245,2017-09-30 23:32:39.207980,000006177a4e1a8c8d8ffe2b633b79541c55bd9b536d09477ddad3167326bd9a,3,479.81076
877,2017-09-30 23:32:39.257977,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,10,479.86075700000004
1270,2017-09-30 23:32:39.274648,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,14,479.877428
1271,2017-09-30 23:32:39.299529,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,14,479.902309
1272,2017-09-30 23:32:39.324600,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,14,479.92738
329,2017-09-30 23:32:39.883305,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,4,480.486085
330,2017-09-30 23:32:39.924974,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,4,480.527754
1079,2017-09-30 23:32:39.966346,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,12,480.56912600000004
1080,2017-09-30 23:32:39.991297,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,12,480.594077
159,2017-09-30 23:32:40.008028,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,2,480.610808
66,2017-09-30 23:32:40.383098,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,1,480.985878
1359,2017-09-30 23:32:40.474894,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,15,481.077674
1360,2017-09-30 23:32:40.508218,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,15,481.11099800000005
599,2017-09-30 23:32:40.683206,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,7,481.28598600000004
600,2017-09-30 23:32:40.708034,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,7,481.31081400000005
878,2017-09-30 23:32:41.133500,000004834437bf783180f680a3d8c1dcbed45bed01158712f96568383157306b,10,481.73628
1175,2017-09-30 23:32:41.225098,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,13,481.82787800000006
1176,2017-09-30 23:32:41.258231,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,13,481.861011
513,2017-09-30 23:32:41.491886,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,6,482.094666
514,2017-09-30 23:32:41.524998,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,6,482.12777800000003
789,2017-09-30 23:32:42.408106,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,9,483.010886
978,2017-09-30 23:32:42.424743,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,11,483.02752300000003
790,2017-09-30 23:32:42.441341,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,9,483.044121
979,2017-09-30 23:32:42.458001,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,11,483.060781
980,2017-09-30 23:32:45.407943,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,11,486.01072300000004
695,2017-09-30 23:32:45.454630,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,8,486.05741
696,2017-09-30 23:32:45.610776,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,8,486.21355600000004
601,2017-09-30 23:32:47.191512,0000089c3c8308ea3a1b15cad975f08ee23ab578f6aeb1df8bbd4b81b413c63b,7,487.79429200000004
879,2017-09-30 23:32:47.941870,0000089c3c8308ea3a1b15cad975f08ee23ab578f6aeb1df8bbd4b81b413c63b,10,488.54465000000005
67,2017-09-30 23:32:48.308051,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,1,488.91083100000003
246,2017-09-30 23:32:48.633145,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,3,489.235925
697,2017-09-30 23:32:49.857955,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,8,490.46073500000006
247,2017-09-30 23:32:51.566264,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,3,492.16904400000004
1081,2017-09-30 23:32:52.062102,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,12,492.66488200000003
1273,2017-09-30 23:32:52.526658,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,14,493.12943800000005
791,2017-09-30 23:32:52.558035,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,9,493.160815
1274,2017-09-30 23:32:52.633003,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,14,493.235783
792,2017-09-30 23:32:52.649501,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,9,493.25228100000004
1361,2017-09-30 23:32:53.591218,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,15,494.193998
1362,2017-09-30 23:32:55.616093,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,15,496.21887300000003
248,2017-09-30 23:32:56.466245,0000089c3c8308ea3a1b15cad975f08ee23ab578f6aeb1df8bbd4b81b413c63b,3,497.069025
413,2017-09-30 23:32:56.541134,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,5,497.14391400000005
414,2017-09-30 23:32:56.574488,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,5,497.177268
415,2017-09-30 23:32:56.607793,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,5,497.210573
981,2017-09-30 23:32:57.657721,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,11,498.26050100000003
982,2017-09-30 23:32:57.749365,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,11,498.352145
793,2017-09-30 23:32:59.766162,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,9,500.368942
698,2017-09-30 23:33:00.641265,0000089c3c8308ea3a1b15cad975f08ee23ab578f6aeb1df8bbd4b81b413c63b,8,501.244045
602,2017-09-30 23:33:00.707671,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,7,501.31045100000006
603,2017-09-30 23:33:00.732624,00000c465f3dde050e54cf98e487eaf9598cac0f02451b57edc24029622dbd25,7,501.33540400000004
1275,2017-09-30 23:33:00.791055,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,14,501.393835
160,2017-09-30 23:33:01.091087,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,2,501.693867
161,2017-09-30 23:33:01.116021,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,2,501.71880100000004
515,2017-09-30 23:33:01.432810,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,6,502.03559
516,2017-09-30 23:33:01.457688,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,6,502.060468
517,2017-09-30 23:33:01.482643,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,6,502.08542300000005
880,2017-09-30 23:33:01.837748,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,10,502.44052800000003
881,2017-09-30 23:33:01.971129,00000c465f3dde050e54cf98e487eaf9598cac0f02451b57edc24029622dbd25,10,502.573909
1082,2017-09-30 23:33:03.874233,00000c465f3dde050e54cf98e487eaf9598cac0f02451b57edc24029622dbd25,12,504.47701300000006
699,2017-09-30 23:33:04.429401,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,8,505.03218100000004
700,2017-09-30 23:33:04.691487,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,8,505.29426700000005
68,2017-09-30 23:33:05.762646,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,1,506.365426
518,2017-09-30 23:33:05.807567,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,6,506.41034700000006
1083,2017-09-30 23:33:05.849217,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,12,506.451997
69,2017-09-30 23:33:05.901095,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,1,506.50387500000005
1177,2017-09-30 23:33:06.624167,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,13,507.22694700000005
1178,2017-09-30 23:33:06.649133,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,13,507.25191300000006
1179,2017-09-30 23:33:06.674134,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,13,507.27691400000003
882,2017-09-30 23:33:06.929426,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,10,507.53220600000003
162,2017-09-30 23:33:07.032655,00000c465f3dde050e54cf98e487eaf9598cac0f02451b57edc24029622dbd25,2,507.63543500000003
883,2017-09-30 23:33:07.215215,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,10,507.81799500000005
884,2017-09-30 23:33:07.487670,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,10,508.09045000000003
70,2017-09-30 23:33:07.712704,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,1,508.315484
885,2017-09-30 23:33:08.079293,0000087e7ef6ab3be075a7d27c813dd7247c6a98022030a581e791cf164cbe1a,10,508.68207300000006
249,2017-09-30 23:33:08.182609,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,3,508.785389
604,2017-09-30 23:33:08.624306,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,7,509.22708600000004
605,2017-09-30 23:33:08.724655,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,7,509.32743500000004
1276,2017-09-30 23:33:09.191130,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,14,509.79391000000004
794,2017-09-30 23:33:10.349286,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,9,510.95206600000006
331,2017-09-30 23:33:10.740965,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,4,511.343745
332,2017-09-30 23:33:10.840876,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,4,511.44365600000003
1084,2017-09-30 23:33:11.249229,0000087e7ef6ab3be075a7d27c813dd7247c6a98022030a581e791cf164cbe1a,12,511.852009
416,2017-09-30 23:33:12.190899,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,5,512.793679
606,2017-09-30 23:33:12.774185,000006cca485cebf7ed03026ae63491a41a1186fba292ac675199889103d771e,7,513.376965
701,2017-09-30 23:33:13.154715,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,8,513.7574950000001
983,2017-09-30 23:33:15.004400,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,11,515.6071800000001
163,2017-09-30 23:33:15.842703,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,2,516.4454830000001
1363,2017-09-30 23:33:15.907436,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,15,516.510216
607,2017-09-30 23:33:17.215781,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,7,517.818561
608,2017-09-30 23:33:17.240787,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,7,517.843567
250,2017-09-30 23:33:17.290816,000006cca485cebf7ed03026ae63491a41a1186fba292ac675199889103d771e,3,517.893596
984,2017-09-30 23:33:17.812692,000006cca485cebf7ed03026ae63491a41a1186fba292ac675199889103d771e,11,518.415472
1364,2017-09-30 23:33:18.557481,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,15,519.160261
1180,2017-09-30 23:33:18.757469,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,13,519.3602490000001
985,2017-09-30 23:33:20.452232,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,11,521.055012
886,2017-09-30 23:33:20.834314,000006cca485cebf7ed03026ae63491a41a1186fba292ac675199889103d771e,10,521.437094
71,2017-09-30 23:33:21.065890,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,1,521.66867
333,2017-09-30 23:33:21.207343,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,4,521.810123
702,2017-09-30 23:33:21.841050,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,8,522.44383
795,2017-09-30 23:33:23.563528,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,9,524.1663080000001
519,2017-09-30 23:33:25.228362,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,6,525.831142
251,2017-09-30 23:33:25.590961,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,3,526.193741
72,2017-09-30 23:33:25.982523,000006cca485cebf7ed03026ae63491a41a1186fba292ac675199889103d771e,1,526.5853030000001
1365,2017-09-30 23:33:26.140766,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,15,526.743546
796,2017-09-30 23:33:26.527556,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,9,527.130336
1181,2017-09-30 23:33:26.599023,000006cca485cebf7ed03026ae63491a41a1186fba292ac675199889103d771e,13,527.201803
986,2017-09-30 23:33:26.640087,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,11,527.242867
1277,2017-09-30 23:33:26.874046,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,14,527.4768260000001
417,2017-09-30 23:33:27.574094,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,5,528.176874
418,2017-09-30 23:33:27.599003,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,5,528.201783
1182,2017-09-30 23:33:27.715737,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,13,528.318517
164,2017-09-30 23:33:27.757264,000006cca485cebf7ed03026ae63491a41a1186fba292ac675199889103d771e,2,528.360044
419,2017-09-30 23:33:28.240673,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,5,528.8434530000001
165,2017-09-30 23:33:28.282360,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,2,528.88514
166,2017-09-30 23:33:28.307373,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,2,528.910153
1085,2017-09-30 23:33:29.090747,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,12,529.693527
1086,2017-09-30 23:33:29.115756,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,12,529.7185360000001
703,2017-09-30 23:33:29.899086,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,8,530.5018660000001
704,2017-09-30 23:33:29.923912,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,8,530.526692
1278,2017-09-30 23:33:30.957246,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,14,531.560026
1279,2017-09-30 23:33:30.982332,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,14,531.585112
334,2017-09-30 23:33:31.457376,000006cca485cebf7ed03026ae63491a41a1186fba292ac675199889103d771e,4,532.060156
887,2017-09-30 23:33:31.615645,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,10,532.218425
888,2017-09-30 23:33:31.640712,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,10,532.2434920000001
