,log_time,hash,peer_id,time_of_insertion
1114,2017-10-15 16:05:39.273042,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,22,565.82329
155,2017-10-15 16:05:40.531514,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,3,567.081762
566,2017-10-15 16:05:42.173185,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,11,568.723433
1175,2017-10-15 16:05:44.889659,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,23,571.4399070000001
659,2017-10-15 16:05:45.589804,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,13,572.1400520000001
259,2017-10-15 16:05:45.764411,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,5,572.314659
614,2017-10-15 16:05:46.264780,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,12,572.815028
1115,2017-10-15 16:05:47.181440,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,22,573.7316880000001
1279,2017-10-15 16:05:47.264667,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,25,573.814915
313,2017-10-15 16:05:47.714525,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,6,574.264773
1226,2017-10-15 16:05:48.117342,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,24,574.66759
314,2017-10-15 16:05:48.159149,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,6,574.7093970000001
1065,2017-10-15 16:05:48.209168,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,21,574.759416
50,2017-10-15 16:05:48.242651,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,1,574.792899
1009,2017-10-15 16:05:49.356123,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,20,575.906371
958,2017-10-15 16:05:49.617814,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,19,576.1680620000001
1176,2017-10-15 16:05:50.276003,000004aaae6b55b4f5343c6b026dd1b78f09e3dd66213c2ea6e3474cf741af80,23,576.8262510000001
567,2017-10-15 16:05:50.284451,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,11,576.834699
702,2017-10-15 16:05:50.350813,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,14,576.901061
51,2017-10-15 16:05:50.375795,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,1,576.926043
804,2017-10-15 16:05:50.842661,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,16,577.392909
615,2017-10-15 16:05:52.975966,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,12,579.526214
959,2017-10-15 16:05:53.050925,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,19,579.601173
517,2017-10-15 16:05:53.817627,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,10,580.367875
414,2017-10-15 16:05:54.267952,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,8,580.8182
1116,2017-10-15 16:05:55.809624,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,22,582.359872
359,2017-10-15 16:05:57.609641,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,7,584.159889
207,2017-10-15 16:06:00.059187,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,4,586.6094350000001
100,2017-10-15 16:06:01.150726,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,2,587.7009740000001
415,2017-10-15 16:06:02.059124,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,8,588.609372
260,2017-10-15 16:06:02.154357,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,5,588.704605
465,2017-10-15 16:06:02.326054,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,9,588.876302
261,2017-10-15 16:06:02.389491,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,5,588.939739
1227,2017-10-15 16:06:02.534135,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,24,589.084383
360,2017-10-15 16:06:04.567360,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,7,591.117608
805,2017-10-15 16:06:04.634202,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,16,591.1844500000001
806,2017-10-15 16:06:04.667338,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,16,591.217586
52,2017-10-15 16:06:04.942711,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,1,591.492959
156,2017-10-15 16:06:06.000777,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,3,592.551025
909,2017-10-15 16:06:06.017420,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,18,592.567668
361,2017-10-15 16:06:06.100838,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,7,592.6510860000001
101,2017-10-15 16:06:06.809056,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,2,593.3593040000001
858,2017-10-15 16:06:06.867458,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,17,593.4177060000001
660,2017-10-15 16:06:06.909176,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,13,593.459424
616,2017-10-15 16:06:06.984114,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,12,593.534362
859,2017-10-15 16:06:07.359006,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,17,593.909254
703,2017-10-15 16:06:07.392581,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,14,593.9428290000001
704,2017-10-15 16:06:07.425785,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,14,593.976033
518,2017-10-15 16:06:07.617541,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,10,594.1677890000001
1010,2017-10-15 16:06:08.384165,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,20,594.9344130000001
1280,2017-10-15 16:06:09.442294,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,25,595.9925420000001
315,2017-10-15 16:06:10.867287,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,6,597.417535
416,2017-10-15 16:06:13.359195,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,8,599.909443
