,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1552,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,99.54606500000001,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,669337,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},20,
741,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,99.62623900000001,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,669337,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},10,
255,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,100.777006,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,669337,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},4,
1062,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,101.496177,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,669337,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},14,
1472,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,102.21296500000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},19,
256,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,102.667321,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},4,
17,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,102.91999000000001,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,669337,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},1,
257,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,102.929793,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,198044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},4,
1387,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,102.962579,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,756687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},18,
509,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,104.24471600000001,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,669337,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},7,
339,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,104.286348,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,669337,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},5,
1306,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,104.434916,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},17,
584,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,104.925199,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,669337,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},8,
1388,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,104.97300000000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},18,
92,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,105.23384200000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},2,38.812723000000005
1232,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,106.033934,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,756687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},16,
1553,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,106.420258,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,756687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},20,
822,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,106.599331,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},11,
422,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,106.97936200000001,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},6,
423,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,107.068245,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},6,
742,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,107.435747,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},10,
743,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,107.47444100000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},10,
585,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,108.15909900000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,198044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},8,
908,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,108.24638800000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},12,
1233,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,108.378067,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},16,
1234,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,108.42946500000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,198044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},16,
985,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,108.622487,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},13,
986,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,108.711256,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,198044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},13,
169,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,109.25645200000001,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},3,
170,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,109.30054500000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},3,
987,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,109.65727600000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},13,
823,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,109.73180300000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,198044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},11,
171,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,109.97340200000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},3,
1554,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,111.24659600000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,198044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},20,
93,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,111.85253700000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},2,
172,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,111.95032900000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},3,
510,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,111.97806200000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},7,
1063,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,112.86579900000001,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},14,
1064,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,112.94663100000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},14,
660,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,113.06184900000001,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},9,
661,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,113.14556900000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},9,
1555,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,113.874485,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},20,
744,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,113.966695,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,198044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},10,
173,000006792f9a72baea9a215a79ea19888af01522466742d6348ef0e79c733b8f,114.159664,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,9,49,1677587,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 9'},3,
1065,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,114.169088,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,198044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},14,
745,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,114.301956,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,9,47,479046,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},10,
1149,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,115.239226,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,6,34,797727,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},15,
1150,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,115.329125,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,669337,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},15,
1151,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,115.36038300000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},15,
662,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,116.29715800000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},9,
909,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,116.74535900000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},12,
94,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,116.89903500000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,198044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},2,
1235,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,116.97371100000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},16,
1236,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,117.71190600000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},16,
1237,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,117.795376,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,9,47,479046,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},16,
1307,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,118.31254100000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},17,
340,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,118.777724,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,756687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},5,
259,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,118.884927,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},4,
342,000009e9a7abbcfbda2f335a18fee77b0f06189cadebd7927201d79f906612fe,119.011401,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,1301666,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},5,
511,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,119.35328500000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},7,
1389,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,119.374103,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,198044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},18,
1473,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,119.38260000000001,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},19,
1474,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,119.431718,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},19,
1475,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,119.455734,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,9,47,479046,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},19,
341,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,119.583464,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},5,
20,0000026454c0ad2088c4ffb4edbc48e5fb38e6203c334d25f40d5c0ef2b7d07c,119.858924,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,8,44,3000903,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},1,
1476,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,120.21426000000001,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,756687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},19,
18,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,120.43002100000001,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},1,
1066,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,120.560803,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},14,
424,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,120.600637,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,39,669337,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},6,
425,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,120.646956,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},6,
19,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,120.691602,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,9,47,479046,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},1,
1390,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,121.65616600000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},18,
1152,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,121.72999600000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},15,
1067,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,123.51873200000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},14,
426,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,123.535103,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},6,
910,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,123.564857,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},12,
95,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,124.279728,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},2,
586,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,124.290496,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},8,
1308,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,124.321402,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},17,
824,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,124.355905,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},11,
746,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,124.608473,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},10,
1309,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,124.64673,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,9,47,479046,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},17,
427,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,125.145167,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,9,47,479046,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},6,
1556,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,125.93183800000001,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,9,47,479046,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},20,
1153,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,126.18038000000001,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,37,126766,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},15,
911,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,126.20298500000001,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,9,49,85845,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},12,25.329410999999993
1154,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,126.226348,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,42,957915,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},15,
343,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,126.272917,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,9,49,542517,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 9'},5,
1155,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,126.30657900000001,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,9,47,479046,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},15,
1557,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,128.45189100000002,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},20,
1559,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,128.49294,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,661975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},20,
1558,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,128.50606100000002,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,9,49,85845,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},20,
825,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,128.54812900000002,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},11,
826,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,128.579878,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,9,49,85845,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},11,
174,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,130.02748200000002,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,9,49,85845,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},3,
827,000006792f9a72baea9a215a79ea19888af01522466742d6348ef0e79c733b8f,130.116963,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,9,49,1677587,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 9'},11,
176,00000032a9d3580598ad6ef3b9165e3f2df6910b3ddc0607619703910acbfccb,130.127443,000006792f9a72baea9a215a79ea19888af01522466742d6348ef0e79c733b8f,10,55,3602605,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},3,
260,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,130.30854300000001,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},4,
663,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,130.443115,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,9,47,479046,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},9,
988,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,130.686157,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,44,902306,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},13,
989,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,130.722192,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,9,49,85845,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},13,
