,log_time,hash,peer_id,time_of_insertion
704,2017-10-21 23:53:56.852681,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,15,550.0903940000001
705,2017-10-21 23:53:56.877558,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,15,550.115271
757,2017-10-21 23:53:57.211045,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,16,550.448758
994,2017-10-21 23:53:57.252693,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,21,550.490406
93,2017-10-21 23:53:59.527765,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,2,552.765478
94,2017-10-21 23:53:59.561016,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,2,552.798729
1050,2017-10-21 23:53:59.861202,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,22,553.098915
947,2017-10-21 23:53:59.936193,000002e9537760d40f59c67dd31e53de103864c7f48faa4f4f6fac2ee3e75d4d,20,553.173906
41,2017-10-21 23:54:01.260985,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,1,554.498698
42,2017-10-21 23:54:01.294299,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,1,554.532012
43,2017-10-21 23:54:01.327742,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,1,554.565455
1148,2017-10-21 23:54:01.502614,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,24,554.740327
654,2017-10-21 23:54:01.569369,00000703ac83a0ac478f92e3871f68a318ad275c1b870d0972b6c7e22c2fd455,14,554.807082
314,2017-10-21 23:54:02.019330,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,7,555.2570430000001
315,2017-10-21 23:54:02.052626,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,7,555.290339
316,2017-10-21 23:54:02.086039,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,7,555.323752
317,2017-10-21 23:54:02.119311,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,7,555.357024
995,2017-10-21 23:54:02.177658,00000df192a85401026233dd77c18dee94061761a4a52da69c2510e7be5fd0d7,21,555.415371
274,2017-10-21 23:54:02.236035,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,6,555.473748
996,2017-10-21 23:54:02.719646,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21,555.957359
997,2017-10-21 23:54:02.752729,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,21,555.990442
998,2017-10-21 23:54:02.786030,00000703ac83a0ac478f92e3871f68a318ad275c1b870d0972b6c7e22c2fd455,21,556.0237430000001
856,2017-10-21 23:54:02.861209,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,18,556.098922
857,2017-10-21 23:54:03.119302,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,18,556.357015
318,2017-10-21 23:54:03.186200,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,7,556.4239130000001
319,2017-10-21 23:54:03.219480,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,7,556.4571930000001
320,2017-10-21 23:54:03.252732,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,7,556.490445
184,2017-10-21 23:54:04.836196,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,4,558.0739090000001
185,2017-10-21 23:54:04.869499,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,4,558.107212
655,2017-10-21 23:54:05.186110,0000097eedd949c957b608a726e815fc206cd4b1351dc0622904e247df523acf,14,558.4238230000001
367,2017-10-21 23:54:05.261176,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,8,558.4988890000001
858,2017-10-21 23:54:05.569417,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,18,558.80713
859,2017-10-21 23:54:05.602704,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,18,558.840417
409,2017-10-21 23:54:06.119386,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,9,559.3570990000001
758,2017-10-21 23:54:06.169376,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,16,559.407089
562,2017-10-21 23:54:06.702716,000002e9537760d40f59c67dd31e53de103864c7f48faa4f4f6fac2ee3e75d4d,12,559.940429
999,2017-10-21 23:54:06.719265,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,21,559.956978
1000,2017-10-21 23:54:06.752564,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,21,559.990277
1051,2017-10-21 23:54:06.769411,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,22,560.0071240000001
511,2017-10-21 23:54:06.986049,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,11,560.2237620000001
512,2017-10-21 23:54:07.019265,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,11,560.256978
513,2017-10-21 23:54:07.052691,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,11,560.2904040000001
1052,2017-10-21 23:54:07.119593,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,22,560.357306
44,2017-10-21 23:54:07.727679,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,1,560.9653920000001
461,2017-10-21 23:54:07.794505,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,10,561.0322180000001
1001,2017-10-21 23:54:08.302821,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,21,561.540534
514,2017-10-21 23:54:08.369578,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,11,561.607291
706,2017-10-21 23:54:08.786029,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,15,562.0237420000001
1097,2017-10-21 23:54:09.427650,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,23,562.6653630000001
1098,2017-10-21 23:54:09.452466,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,23,562.6901790000001
1099,2017-10-21 23:54:09.477427,0000097eedd949c957b608a726e815fc206cd4b1351dc0622904e247df523acf,23,562.71514
806,2017-10-21 23:54:09.736008,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,17,562.9737210000001
1053,2017-10-21 23:54:10.044205,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,22,563.281918
1149,2017-10-21 23:54:10.369264,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24,563.606977
605,2017-10-21 23:54:10.744162,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,13,563.9818750000001
606,2017-10-21 23:54:10.769098,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,13,564.0068110000001
607,2017-10-21 23:54:10.794149,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,13,564.031862
900,2017-10-21 23:54:10.807667,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,19,564.04538
901,2017-10-21 23:54:11.007762,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,19,564.245475
1002,2017-10-21 23:54:11.344202,000002e9537760d40f59c67dd31e53de103864c7f48faa4f4f6fac2ee3e75d4d,21,564.581915
948,2017-10-21 23:54:11.460922,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,20,564.6986350000001
949,2017-10-21 23:54:11.485780,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,20,564.7234930000001
950,2017-10-21 23:54:11.510797,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,20,564.74851
656,2017-10-21 23:54:12.394172,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,14,565.631885
563,2017-10-21 23:54:14.402502,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,12,567.640215
564,2017-10-21 23:54:14.452428,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,12,567.690141
45,2017-10-21 23:54:14.474164,0000097eedd949c957b608a726e815fc206cd4b1351dc0622904e247df523acf,1,567.7118770000001
1100,2017-10-21 23:54:14.810796,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,23,568.0485090000001
1101,2017-10-21 23:54:14.885707,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,23,568.12342
1102,2017-10-21 23:54:14.960735,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,23,568.198448
132,2017-10-21 23:54:15.144119,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,3,568.381832
275,2017-10-21 23:54:15.919056,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,6,569.156769
276,2017-10-21 23:54:15.944205,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,6,569.181918
133,2017-10-21 23:54:16.110838,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,3,569.348551
134,2017-10-21 23:54:16.135773,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,3,569.3734860000001
135,2017-10-21 23:54:16.160784,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,3,569.398497
136,2017-10-21 23:54:16.185748,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,3,569.4234610000001
137,2017-10-21 23:54:16.210773,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,3,569.448486
138,2017-10-21 23:54:16.235758,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,3,569.473471
1054,2017-10-21 23:54:16.704787,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,22,569.9425
1055,2017-10-21 23:54:16.855424,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,22,570.0931370000001
608,2017-10-21 23:54:17.294164,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,13,570.531877
609,2017-10-21 23:54:17.319095,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,13,570.556808
951,2017-10-21 23:54:18.816010,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,20,572.053723
657,2017-10-21 23:54:19.077586,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,14,572.315299
1103,2017-10-21 23:54:19.102416,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,23,572.340129
321,2017-10-21 23:54:20.435876,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,7,573.673589
1193,2017-10-21 23:54:21.352574,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,25,574.590287
860,2017-10-21 23:54:21.719184,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,18,574.956897
186,2017-10-21 23:54:22.044083,000006c5cd1a174dea14cd00965296447e856bdd591fe64d1bb9848c7c2eaf6a,4,575.281796
277,2017-10-21 23:54:22.210821,0000097eedd949c957b608a726e815fc206cd4b1351dc0622904e247df523acf,6,575.448534
368,2017-10-21 23:54:22.252395,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,8,575.4901080000001
228,2017-10-21 23:54:23.194077,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,5,576.4317900000001
229,2017-10-21 23:54:23.219088,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,5,576.456801
230,2017-10-21 23:54:23.244003,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,5,576.481716
952,2017-10-21 23:54:23.285725,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,20,576.523438
953,2017-10-21 23:54:23.310669,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,20,576.5483820000001
322,2017-10-21 23:54:23.619169,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,7,576.856882
1150,2017-10-21 23:54:24.935750,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,24,578.1734630000001
462,2017-10-21 23:54:25.460669,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,10,578.698382
463,2017-10-21 23:54:25.485646,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,10,578.7233590000001
323,2017-10-21 23:54:26.694104,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,7,579.931817
658,2017-10-21 23:54:26.735680,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,14,579.973393
659,2017-10-21 23:54:26.760781,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,14,579.998494
369,2017-10-21 23:54:26.869096,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,8,580.106809
410,2017-10-21 23:54:29.235933,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,9,582.473646
411,2017-10-21 23:54:29.269183,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,9,582.506896
412,2017-10-21 23:54:29.302647,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,9,582.5403600000001
413,2017-10-21 23:54:29.335844,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,9,582.573557
464,2017-10-21 23:54:29.760953,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,10,582.9986660000001
187,2017-10-21 23:54:29.819304,000008f5a93ba177ea013f008dbe8b35b00bf01ddbc8d1f9eeb15982ccc125c0,4,583.0570170000001
46,2017-10-21 23:54:29.877567,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,1,583.11528
47,2017-10-21 23:54:29.902476,000006c5cd1a174dea14cd00965296447e856bdd591fe64d1bb9848c7c2eaf6a,1,583.1401890000001
759,2017-10-21 23:54:29.952685,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,16,583.1903980000001
760,2017-10-21 23:54:29.977473,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,16,583.215186
761,2017-10-21 23:54:30.002415,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,16,583.240128
762,2017-10-21 23:54:30.027476,000006c5cd1a174dea14cd00965296447e856bdd591fe64d1bb9848c7c2eaf6a,16,583.2651890000001
324,2017-10-21 23:54:30.860993,0000094fb9c193d9ab76665b16d7d16f6fef65c7656624753f5683997650626d,7,584.098706
807,2017-10-21 23:54:30.928254,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,17,584.165967
808,2017-10-21 23:54:30.961172,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,17,584.198885
809,2017-10-21 23:54:30.994678,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,17,584.232391
1104,2017-10-21 23:54:31.511304,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23,584.749017
1105,2017-10-21 23:54:31.544798,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,23,584.782511
1106,2017-10-21 23:54:31.752856,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,23,584.990569
610,2017-10-21 23:54:32.436484,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,13,585.674197
902,2017-10-21 23:54:34.195092,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,19,587.432805
707,2017-10-21 23:54:34.254455,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,15,587.492168
325,2017-10-21 23:54:34.704376,00000a23a1fd8ad730513becb7e0614a2367c48c33206e3485843be146cab590,7,587.942089
231,2017-10-21 23:54:35.021164,00000aaa0065f32aee8b591ca7d0d3afa2e4d441459873ab72abe25c58e40f35,5,588.258877
1056,2017-10-21 23:54:35.454370,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,22,588.692083
810,2017-10-21 23:54:35.754571,00000892ed6cac1fd7e1d63aa80dbe353bb8ee4f640993c5a3184d057772b223,17,588.992284
1057,2017-10-21 23:54:36.454609,000006aeaa159baa14fa5a06425ba79f43b73df77b78b01791b4235ce657d663,22,589.692322
954,2017-10-21 23:54:36.496094,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,20,589.7338070000001
955,2017-10-21 23:54:37.306766,000008f5a93ba177ea013f008dbe8b35b00bf01ddbc8d1f9eeb15982ccc125c0,20,590.544479
48,2017-10-21 23:54:37.357002,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,1,590.5947150000001
49,2017-10-21 23:54:37.382061,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,1,590.619774
50,2017-10-21 23:54:37.415597,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,1,590.65331
611,2017-10-21 23:54:37.557151,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,13,590.7948640000001
612,2017-10-21 23:54:37.582080,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,13,590.819793
278,2017-10-21 23:54:37.604062,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,6,590.841775
1003,2017-10-21 23:54:37.632370,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,21,590.870083
1004,2017-10-21 23:54:37.657263,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,21,590.894976
1005,2017-10-21 23:54:37.682245,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,21,590.9199580000001
279,2017-10-21 23:54:37.779142,00000892ed6cac1fd7e1d63aa80dbe353bb8ee4f640993c5a3184d057772b223,6,591.0168550000001
903,2017-10-21 23:54:38.015926,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,19,591.253639
904,2017-10-21 23:54:38.049113,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,19,591.286826
515,2017-10-21 23:54:38.107664,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,11,591.345377
516,2017-10-21 23:54:38.140820,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,11,591.3785330000001
517,2017-10-21 23:54:38.174200,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,11,591.411913
188,2017-10-21 23:54:38.240980,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,4,591.478693
189,2017-10-21 23:54:38.274376,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,4,591.5120890000001
190,2017-10-21 23:54:38.307870,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,4,591.5455830000001
191,2017-10-21 23:54:38.340999,00000a23a1fd8ad730513becb7e0614a2367c48c33206e3485843be146cab590,4,591.578712
326,2017-10-21 23:54:38.349345,000006c5cd1a174dea14cd00965296447e856bdd591fe64d1bb9848c7c2eaf6a,7,591.5870580000001
232,2017-10-21 23:54:38.607842,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,5,591.845555
708,2017-10-21 23:54:38.674397,00000aaa0065f32aee8b591ca7d0d3afa2e4d441459873ab72abe25c58e40f35,15,591.91211
1006,2017-10-21 23:54:39.291121,00000892ed6cac1fd7e1d63aa80dbe353bb8ee4f640993c5a3184d057772b223,21,592.5288340000001
1007,2017-10-21 23:54:39.490993,00000a23a1fd8ad730513becb7e0614a2367c48c33206e3485843be146cab590,21,592.728706
861,2017-10-21 23:54:39.549449,00000892ed6cac1fd7e1d63aa80dbe353bb8ee4f640993c5a3184d057772b223,18,592.7871620000001
1194,2017-10-21 23:54:40.107969,00000aaa0065f32aee8b591ca7d0d3afa2e4d441459873ab72abe25c58e40f35,25,593.345682
414,2017-10-21 23:54:40.366552,00000892ed6cac1fd7e1d63aa80dbe353bb8ee4f640993c5a3184d057772b223,9,593.604265
565,2017-10-21 23:54:41.441743,00000aaa0065f32aee8b591ca7d0d3afa2e4d441459873ab72abe25c58e40f35,12,594.6794560000001
415,2017-10-21 23:54:41.941624,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,9,595.179337
416,2017-10-21 23:54:41.974845,000006c5cd1a174dea14cd00965296447e856bdd591fe64d1bb9848c7c2eaf6a,9,595.2125580000001
763,2017-10-21 23:54:42.050054,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,16,595.287767
764,2017-10-21 23:54:42.083295,00000892ed6cac1fd7e1d63aa80dbe353bb8ee4f640993c5a3184d057772b223,16,595.321008
1107,2017-10-21 23:54:44.500004,00000a23a1fd8ad730513becb7e0614a2367c48c33206e3485843be146cab590,23,597.7377170000001
905,2017-10-21 23:54:44.541537,00000a23a1fd8ad730513becb7e0614a2367c48c33206e3485843be146cab590,19,597.77925
