,log_time,hash,peer_id,time_of_insertion
43,2017-10-11 10:41:41.716192,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,1,549.078611
44,2017-10-11 10:41:41.741202,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,1,549.1036210000001
45,2017-10-11 10:41:41.766242,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,1,549.1286610000001
623,2017-10-11 10:41:45.116314,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,11,552.478733
624,2017-10-11 10:41:45.141285,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,11,552.5037040000001
625,2017-10-11 10:41:45.166473,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,11,552.528892
626,2017-10-11 10:41:45.191316,000006bec8e4a190f5fdfea6317ad9d17fda9e82b09383d987bf1921cfa74f73,11,552.5537350000001
627,2017-10-11 10:41:45.216340,00000bdf80cdba38b301ca830402e63f1128d2029e47d5324878c3776a98f99a,11,552.578759
628,2017-10-11 10:41:45.333036,00000f537ab01eb5e3c6a692fb0ca466eb7efe447886a1c069fd16c808536b1a,11,552.695455
1140,2017-10-11 10:41:45.366413,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,20,552.728832
1141,2017-10-11 10:41:45.391385,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,20,552.7538040000001
1142,2017-10-11 10:41:45.416437,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,20,552.778856
1143,2017-10-11 10:41:45.441531,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,20,552.80395
1144,2017-10-11 10:41:45.466457,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,20,552.828876
273,2017-10-11 10:41:45.483207,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,5,552.845626
1145,2017-10-11 10:41:45.491518,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,20,552.8539370000001
274,2017-10-11 10:41:45.516558,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,5,552.8789770000001
1146,2017-10-11 10:41:45.533215,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,20,552.8956340000001
275,2017-10-11 10:41:45.541526,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,5,552.903945
1147,2017-10-11 10:41:45.566611,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,20,552.92903
276,2017-10-11 10:41:45.574971,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,5,552.93739
1148,2017-10-11 10:41:45.599920,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,20,552.962339
1149,2017-10-11 10:41:45.624902,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,20,552.9873210000001
1150,2017-10-11 10:41:45.649948,0000088cc378c7ba1f5b16cef80fd6218e9c202ebf56f84aaed7a21ab2972eeb,20,553.012367
1151,2017-10-11 10:41:45.674950,000001264c6262239ad1b50cc00d43b3edd840eba1acca3c2cfd72a5ce12f7c4,20,553.037369
1152,2017-10-11 10:41:45.700092,00000f276c049fcaf928958526e4b83f4d344e0195fead64994812abea3e168e,20,553.0625110000001
1153,2017-10-11 10:41:45.724992,0000050470b8d6226bbdfd58e89662b69b774f2650e5992f82e7db5631be40f2,20,553.0874110000001
919,2017-10-11 10:41:50.830176,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,16,558.192595
920,2017-10-11 10:41:50.946776,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,16,558.309195
921,2017-10-11 10:41:51.080431,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,16,558.44285
922,2017-10-11 10:41:51.230275,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,16,558.592694
807,2017-10-11 10:41:53.350173,000001d269e0665998d03cacd25c506054e1ba02af1afa0142b4caf952126f2a,14,560.7125920000001
808,2017-10-11 10:41:53.375166,0000072abaea05bcb1f27bd8aec07bbcdf6b8c161da2530c4672cabb64505148,14,560.7375850000001
809,2017-10-11 10:41:53.400237,00000532870795a4b64b30ff86d5cc5ba014dfe41d5314d83acebfb878f712a4,14,560.762656
514,2017-10-11 10:41:54.916891,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,9,562.27931
515,2017-10-11 10:41:54.966857,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,9,562.329276
516,2017-10-11 10:41:55.058595,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,9,562.421014
517,2017-10-11 10:41:55.134071,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,9,562.49649
923,2017-10-11 10:41:55.513975,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,16,562.876394
325,2017-10-11 10:42:03.242245,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,6,570.6046640000001
326,2017-10-11 10:42:03.317031,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,6,570.6794500000001
327,2017-10-11 10:42:03.392071,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,6,570.75449
328,2017-10-11 10:42:03.475397,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,6,570.8378160000001
329,2017-10-11 10:42:03.558743,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,6,570.921162
330,2017-10-11 10:42:03.642139,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,6,571.0045580000001
924,2017-10-11 10:42:03.947252,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,16,571.309671
925,2017-10-11 10:42:04.105553,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,16,571.467972
926,2017-10-11 10:42:04.272260,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,16,571.634679
927,2017-10-11 10:42:04.447233,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,16,571.809652
928,2017-10-11 10:42:04.622253,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,16,571.984672
1154,2017-10-11 10:42:04.625627,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,20,571.988046
1155,2017-10-11 10:42:04.650452,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,20,572.012871
1156,2017-10-11 10:42:04.675444,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,20,572.037863
1157,2017-10-11 10:42:04.700385,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,20,572.062804
1158,2017-10-11 10:42:04.725468,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,20,572.087887
929,2017-10-11 10:42:04.780621,000001d269e0665998d03cacd25c506054e1ba02af1afa0142b4caf952126f2a,16,572.14304
930,2017-10-11 10:42:04.955614,0000072abaea05bcb1f27bd8aec07bbcdf6b8c161da2530c4672cabb64505148,16,572.318033
931,2017-10-11 10:42:05.147272,00000532870795a4b64b30ff86d5cc5ba014dfe41d5314d83acebfb878f712a4,16,572.5096910000001
1035,2017-10-11 10:42:05.692071,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,18,573.05449
1036,2017-10-11 10:42:05.717195,00000f88b37f27d4370a093c1822457aa3491f68308e1ed51c44eeda42d3dc04,18,573.079614
561,2017-10-11 10:42:05.750534,00000da45dd72635186c81f8dd36576219b11847d75915ec96c1b0b040cf1dc0,10,573.1129530000001
562,2017-10-11 10:42:05.775698,0000083dbc272d7893e0ad7fe0110d6bd9bed98752d843d4f31709dbc237527d,10,573.1381170000001
164,2017-10-11 10:42:09.928890,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,3,577.2913090000001
165,2017-10-11 10:42:10.003731,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,3,577.3661500000001
166,2017-10-11 10:42:10.078692,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,3,577.4411110000001
167,2017-10-11 10:42:10.153796,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,3,577.516215
168,2017-10-11 10:42:10.228742,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,3,577.591161
169,2017-10-11 10:42:10.303803,00000346b396eddf7633201076c7761c1d960de26a51419b2e40f7695043467a,3,577.6662220000001
170,2017-10-11 10:42:10.378787,00000d77b4dd1702d2b82b92581a2630e99005f91a62c4ac53f148fac5adc8ac,3,577.741206
331,2017-10-11 10:42:10.712593,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,6,578.075012
332,2017-10-11 10:42:10.820651,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,6,578.18307
333,2017-10-11 10:42:11.070580,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,6,578.432999
334,2017-10-11 10:42:11.434102,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,6,578.796521
563,2017-10-11 10:42:11.470894,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,10,578.8333130000001
564,2017-10-11 10:42:11.787394,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,10,579.149813
565,2017-10-11 10:42:12.112339,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,10,579.4747580000001
1102,2017-10-11 10:42:12.442508,000001d269e0665998d03cacd25c506054e1ba02af1afa0142b4caf952126f2a,19,579.804927
566,2017-10-11 10:42:12.520708,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,10,579.8831270000001
1103,2017-10-11 10:42:12.823642,0000072abaea05bcb1f27bd8aec07bbcdf6b8c161da2530c4672cabb64505148,19,580.186061
1104,2017-10-11 10:42:13.067690,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,19,580.430109
1105,2017-10-11 10:42:13.297593,00000532870795a4b64b30ff86d5cc5ba014dfe41d5314d83acebfb878f712a4,19,580.660012
1106,2017-10-11 10:42:13.446021,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,19,580.80844
1107,2017-10-11 10:42:13.868183,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,19,581.2306020000001
1108,2017-10-11 10:42:14.244427,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,19,581.606846
1109,2017-10-11 10:42:14.726183,00000f88b37f27d4370a093c1822457aa3491f68308e1ed51c44eeda42d3dc04,19,582.088602
687,2017-10-11 10:42:15.962358,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,12,583.324777
688,2017-10-11 10:42:15.987261,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,12,583.34968
689,2017-10-11 10:42:16.012279,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,12,583.3746980000001
690,2017-10-11 10:42:16.037248,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,12,583.399667
629,2017-10-11 10:42:18.312350,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,11,585.6747690000001
630,2017-10-11 10:42:18.337285,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,11,585.699704
631,2017-10-11 10:42:18.362310,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,11,585.724729
632,2017-10-11 10:42:18.387204,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,11,585.749623
633,2017-10-11 10:42:18.412260,00000da45dd72635186c81f8dd36576219b11847d75915ec96c1b0b040cf1dc0,11,585.774679
634,2017-10-11 10:42:18.437316,0000083dbc272d7893e0ad7fe0110d6bd9bed98752d843d4f31709dbc237527d,11,585.799735
1037,2017-10-11 10:42:18.470788,0000088cc378c7ba1f5b16cef80fd6218e9c202ebf56f84aaed7a21ab2972eeb,18,585.833207
1038,2017-10-11 10:42:18.495641,000001264c6262239ad1b50cc00d43b3edd840eba1acca3c2cfd72a5ce12f7c4,18,585.85806
1039,2017-10-11 10:42:18.520637,00000f276c049fcaf928958526e4b83f4d344e0195fead64994812abea3e168e,18,585.883056
1040,2017-10-11 10:42:18.545599,0000050470b8d6226bbdfd58e89662b69b774f2650e5992f82e7db5631be40f2,18,585.9080180000001
1041,2017-10-11 10:42:18.570715,000001d02bb5e2f27b8ce1e2a3123a1cb67880be2cc3a43119baa933555eb2cf,18,585.933134
1042,2017-10-11 10:42:18.595600,00000541ff6062a698aea72410a98a5e9430f3c6033a6d872a592dd9ad6f4500,18,585.958019
932,2017-10-11 10:42:20.187486,00000346b396eddf7633201076c7761c1d960de26a51419b2e40f7695043467a,16,587.5499050000001
518,2017-10-11 10:42:20.204039,0000088cc378c7ba1f5b16cef80fd6218e9c202ebf56f84aaed7a21ab2972eeb,9,587.566458
933,2017-10-11 10:42:20.220668,00000d77b4dd1702d2b82b92581a2630e99005f91a62c4ac53f148fac5adc8ac,16,587.5830870000001
519,2017-10-11 10:42:20.237302,000001264c6262239ad1b50cc00d43b3edd840eba1acca3c2cfd72a5ce12f7c4,9,587.599721
520,2017-10-11 10:42:20.262246,00000f276c049fcaf928958526e4b83f4d344e0195fead64994812abea3e168e,9,587.624665
521,2017-10-11 10:42:20.287348,0000050470b8d6226bbdfd58e89662b69b774f2650e5992f82e7db5631be40f2,9,587.649767
971,2017-10-11 10:42:20.329229,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,17,587.691648
972,2017-10-11 10:42:20.354058,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,17,587.716477
973,2017-10-11 10:42:20.379034,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,17,587.7414530000001
974,2017-10-11 10:42:20.404081,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,17,587.7665000000001
975,2017-10-11 10:42:20.429068,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,17,587.7914870000001
976,2017-10-11 10:42:20.454100,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,17,587.8165190000001
977,2017-10-11 10:42:20.479081,0000056970e48db58390c5b6d8e6ec133e92b1c12560c70b77f33468f6845be5,17,587.8415
101,2017-10-11 10:42:24.429076,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,2,591.791495
102,2017-10-11 10:42:24.595635,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,2,591.9580540000001
103,2017-10-11 10:42:24.921124,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,2,592.283543
104,2017-10-11 10:42:25.337397,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,2,592.699816
105,2017-10-11 10:42:25.545788,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,2,592.9082070000001
106,2017-10-11 10:42:25.812298,000001d269e0665998d03cacd25c506054e1ba02af1afa0142b4caf952126f2a,2,593.174717
107,2017-10-11 10:42:25.928954,0000072abaea05bcb1f27bd8aec07bbcdf6b8c161da2530c4672cabb64505148,2,593.291373
108,2017-10-11 10:42:26.129031,00000532870795a4b64b30ff86d5cc5ba014dfe41d5314d83acebfb878f712a4,2,593.49145
522,2017-10-11 10:42:27.729120,000001faa07c2a94950a081b7aabb2f034ad6b5b0eafd9496927968759492bfb,9,595.091539
456,2017-10-11 10:42:27.779228,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,8,595.141647
457,2017-10-11 10:42:27.812527,0000056970e48db58390c5b6d8e6ec133e92b1c12560c70b77f33468f6845be5,8,595.1749460000001
386,2017-10-11 10:42:28.954200,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,7,596.3166190000001
387,2017-10-11 10:42:28.987796,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,7,596.350215
388,2017-10-11 10:42:29.021069,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,7,596.383488
389,2017-10-11 10:42:29.054241,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,7,596.4166600000001
390,2017-10-11 10:42:29.079261,00000346b396eddf7633201076c7761c1d960de26a51419b2e40f7695043467a,7,596.44168
391,2017-10-11 10:42:29.104174,00000d77b4dd1702d2b82b92581a2630e99005f91a62c4ac53f148fac5adc8ac,7,596.466593
1043,2017-10-11 10:42:32.345853,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,18,599.7082720000001
1044,2017-10-11 10:42:32.370744,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,18,599.733163
1045,2017-10-11 10:42:32.395886,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,18,599.7583050000001
1046,2017-10-11 10:42:32.420765,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,18,599.783184
277,2017-10-11 10:42:32.462502,0000083dbc272d7893e0ad7fe0110d6bd9bed98752d843d4f31709dbc237527d,5,599.824921
278,2017-10-11 10:42:32.487517,00000ac106b792be02bd2e58354625fc4ded9f4f3895b64b15f5afd739c8ca95,5,599.8499360000001
