,log_time,hash,peer_id,time_of_insertion
338,2017-10-24 08:32:48.241136,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,5,548.0014540000001
1019,2017-10-24 08:32:48.266163,00000887ff9629b454419c8dcbb6d7488af9e78a58677df9264359f01e2e49d8,14,548.026481
339,2017-10-24 08:32:48.282760,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,5,548.043078
340,2017-10-24 08:32:48.307813,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,5,548.068131
557,2017-10-24 08:32:48.424449,00000f5b1b047a4e9f652cd2d6e1962c4b714d94bb2d4df7cb4d0b30967ed080,8,548.1847670000001
194,2017-10-24 08:32:48.466145,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,3,548.2264630000001
54,2017-10-24 08:32:48.716159,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,1,548.476477
55,2017-10-24 08:32:48.749504,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,1,548.509822
119,2017-10-24 08:32:49.424415,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,2,549.184733
637,2017-10-24 08:32:49.824387,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,9,549.584705
415,2017-10-24 08:32:50.286652,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,6,550.04697
341,2017-10-24 08:32:52.374456,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,5,552.134774
717,2017-10-24 08:32:52.879475,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,10,552.639793
558,2017-10-24 08:32:53.641055,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,8,553.401373
1083,2017-10-24 08:32:56.229421,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,15,555.989739
416,2017-10-24 08:32:57.574799,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,6,557.3351170000001
195,2017-10-24 08:32:57.849315,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,3,557.609633
638,2017-10-24 08:32:58.849425,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,9,558.609743
260,2017-10-24 08:32:58.924307,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,4,558.684625
261,2017-10-24 08:32:58.949217,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,4,558.7095350000001
488,2017-10-24 08:32:59.510508,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,7,559.270826
489,2017-10-24 08:33:00.107833,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,7,559.868151
949,2017-10-24 08:33:02.126582,000007ce97028ce5e611f16d2e80f529f613d128daa6bbc248b965be1d5d5a1a,13,561.8869000000001
789,2017-10-24 08:33:02.290830,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,11,562.051148
950,2017-10-24 08:33:02.379344,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,13,562.139662
56,2017-10-24 08:33:02.615941,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,1,562.376259
951,2017-10-24 08:33:02.617661,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,13,562.377979
864,2017-10-24 08:33:02.990838,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,12,562.751156
559,2017-10-24 08:33:03.686733,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,8,563.447051
196,2017-10-24 08:33:05.440910,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,3,565.201228
790,2017-10-24 08:33:06.057571,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,11,565.817889
120,2017-10-24 08:33:06.932449,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,2,566.692767
121,2017-10-24 08:33:06.957453,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,2,566.7177710000001
718,2017-10-24 08:33:08.145518,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,10,567.905836
262,2017-10-24 08:33:09.540829,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,4,569.301147
342,2017-10-24 08:33:09.607530,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,5,569.367848
560,2017-10-24 08:33:09.870952,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,8,569.6312700000001
1084,2017-10-24 08:33:12.057521,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,15,571.817839
865,2017-10-24 08:33:20.573761,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,12,580.3340790000001
343,2017-10-24 08:33:20.607096,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,5,580.367414
490,2017-10-24 08:33:22.013771,000005c4e22d0d6170acd46f058f32d15789b9e2c1815339df0d23eeb53507dc,7,581.774089
719,2017-10-24 08:33:24.723785,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,10,584.484103
639,2017-10-24 08:33:27.615358,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,9,587.375676
57,2017-10-24 08:33:28.290269,000005c4e22d0d6170acd46f058f32d15789b9e2c1815339df0d23eeb53507dc,1,588.0505870000001
952,2017-10-24 08:33:30.325527,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,13,590.0858450000001
491,2017-10-24 08:33:30.728595,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,7,590.488913
344,2017-10-24 08:33:31.190109,000005c4e22d0d6170acd46f058f32d15789b9e2c1815339df0d23eeb53507dc,5,590.950427
561,2017-10-24 08:33:32.342062,000005c4e22d0d6170acd46f058f32d15789b9e2c1815339df0d23eeb53507dc,8,592.10238
492,2017-10-24 08:33:33.211868,000005370ff95ee59f64f8babb303e9068a8828e15dcd0ccbdc8c26f351d9bdb,7,592.9721860000001
1085,2017-10-24 08:33:33.306808,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,15,593.067126
1086,2017-10-24 08:33:33.331784,0000091ec80325fdbd554f908205b65c31fbca46340bc6f56bf519408ad5a898,15,593.0921020000001
791,2017-10-24 08:33:33.831838,00000e14a67cdfbfa26de9c504d2fe06bf367e1700f5cd3ebd9be22a3290bafa,11,593.592156
417,2017-10-24 08:33:35.140115,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,6,594.900433
418,2017-10-24 08:33:35.165181,0000091ec80325fdbd554f908205b65c31fbca46340bc6f56bf519408ad5a898,6,594.9254990000001
792,2017-10-24 08:33:35.781885,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,11,595.5422030000001
562,2017-10-24 08:33:36.209949,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,8,595.970267
263,2017-10-24 08:33:36.942044,00000e14a67cdfbfa26de9c504d2fe06bf367e1700f5cd3ebd9be22a3290bafa,4,596.702362
720,2017-10-24 08:33:37.211907,000005370ff95ee59f64f8babb303e9068a8828e15dcd0ccbdc8c26f351d9bdb,10,596.972225
1020,2017-10-24 08:33:38.156747,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,14,597.9170650000001
