,log_time,hash,peer_id,time_of_insertion
656,2017-10-22 08:53:50.887537,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,12,437.45215800000005
379,2017-10-22 08:53:50.945921,00000654be9fb393ef0b338cfdaad1429b70b1a33e7de274815ba90344b6c461,7,437.51054200000004
496,2017-10-22 08:53:52.437751,00000a856f3bdca173d3c734bc4490db7dc02c5d46f3da1e32b4775adfe4a859,9,439.00237200000004
1158,2017-10-22 08:53:52.504281,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,21,439.06890200000004
1159,2017-10-22 08:53:54.195708,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,21,440.760329
380,2017-10-22 08:53:54.745779,000007b7f4755743ef2189cbda3b2f16cb5938691f3c1a33f4b24a11f88bf015,7,441.3104
229,2017-10-22 08:53:54.762283,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,4,441.326904
381,2017-10-22 08:53:54.778986,0000097afe2c1a6c8c94e819b43a6b02ce6ce07c5ee9c0982358860859b2da30,7,441.343607
230,2017-10-22 08:53:54.795700,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,4,441.36032100000006
318,2017-10-22 08:53:54.820719,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,6,441.38534000000004
983,2017-10-22 08:53:57.903889,00000654be9fb393ef0b338cfdaad1429b70b1a33e7de274815ba90344b6c461,18,444.46851000000004
594,2017-10-22 08:53:58.787359,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,11,445.35198
439,2017-10-22 08:54:00.254307,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,8,446.818928
440,2017-10-22 08:54:00.278717,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,8,446.843338
765,2017-10-22 08:54:00.403859,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,14,446.96848
929,2017-10-22 08:54:00.420660,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17,446.98528100000004
766,2017-10-22 08:54:00.437264,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,14,447.001885
1330,2017-10-22 08:54:00.637707,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,24,447.202328
877,2017-10-22 08:54:00.839241,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,16,447.403862
1104,2017-10-22 08:54:00.987376,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,20,447.55199700000003
382,2017-10-22 08:54:01.054155,00000bb982585803efe5e03dda29800cbe306d10b67bad2f50c4a00645ea8b1d,7,447.618776
1044,2017-10-22 08:54:01.478983,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,19,448.043604
657,2017-10-22 08:54:01.720748,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,12,448.285369
878,2017-10-22 08:54:02.006142,00000654be9fb393ef0b338cfdaad1429b70b1a33e7de274815ba90344b6c461,16,448.57076300000006
383,2017-10-22 08:54:02.087279,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,7,448.6519
1389,2017-10-22 08:54:02.203890,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,25,448.76851100000005
548,2017-10-22 08:54:02.237125,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,10,448.80174600000004
1105,2017-10-22 08:54:02.304048,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,20,448.868669
1106,2017-10-22 08:54:02.387321,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,20,448.95194200000003
658,2017-10-22 08:54:02.620594,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,12,449.185215
659,2017-10-22 08:54:02.770537,000007b7f4755743ef2189cbda3b2f16cb5938691f3c1a33f4b24a11f88bf015,12,449.33515800000004
660,2017-10-22 08:54:02.795452,0000097afe2c1a6c8c94e819b43a6b02ce6ce07c5ee9c0982358860859b2da30,12,449.360073
319,2017-10-22 08:54:02.828828,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,6,449.39344900000003
320,2017-10-22 08:54:02.853917,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,6,449.418538
1045,2017-10-22 08:54:04.512550,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,19,451.077171
441,2017-10-22 08:54:04.579087,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,8,451.143708
767,2017-10-22 08:54:07.887231,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,14,454.45185200000003
820,2017-10-22 08:54:08.404018,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,15,454.96863900000005
821,2017-10-22 08:54:08.495731,000009b5a8e02cf2e0a1b3f55a59c989443e3fd83d496c61175aecc65e00c71e,15,455.060352
1215,2017-10-22 08:54:10.237427,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,22,456.802048
165,2017-10-22 08:54:11.270408,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,3,457.835029
166,2017-10-22 08:54:11.295395,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,3,457.86001600000003
930,2017-10-22 08:54:11.436989,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,17,458.00161
1390,2017-10-22 08:54:12.886973,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,25,459.45159400000006
931,2017-10-22 08:54:13.203678,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,17,459.768299
1268,2017-10-22 08:54:13.436982,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,23,460.00160300000005
1331,2017-10-22 08:54:13.470305,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,24,460.03492600000004
822,2017-10-22 08:54:14.303850,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,15,460.86847100000006
549,2017-10-22 08:54:14.362123,000009b5a8e02cf2e0a1b3f55a59c989443e3fd83d496c61175aecc65e00c71e,10,460.92674400000004
321,2017-10-22 08:54:15.896538,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,6,462.461159
107,2017-10-22 08:54:16.329850,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,2,462.894471
108,2017-10-22 08:54:16.354758,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,2,462.91937900000005
45,2017-10-22 08:54:19.447582,00000654be9fb393ef0b338cfdaad1429b70b1a33e7de274815ba90344b6c461,1,466.01220300000006
768,2017-10-22 08:54:19.455682,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,14,466.020303
1391,2017-10-22 08:54:19.547311,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,25,466.111932
1046,2017-10-22 08:54:21.338852,0000071256c69465ada03ba98db7c0447ca66deaadb62a986a6d1a037aaa861b,19,467.903473
595,2017-10-22 08:54:21.380700,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,11,467.94532100000004
442,2017-10-22 08:54:21.922171,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,8,468.48679200000004
769,2017-10-22 08:54:21.963965,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,14,468.528586
596,2017-10-22 08:54:22.422153,000009b5a8e02cf2e0a1b3f55a59c989443e3fd83d496c61175aecc65e00c71e,11,468.986774
823,2017-10-22 08:54:22.505685,0000071256c69465ada03ba98db7c0447ca66deaadb62a986a6d1a037aaa861b,15,469.070306
497,2017-10-22 08:54:22.755705,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,9,469.320326
109,2017-10-22 08:54:23.397193,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,2,469.961814
1332,2017-10-22 08:54:23.685621,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,470.250242
984,2017-10-22 08:54:23.897315,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,18,470.46193600000004
985,2017-10-22 08:54:23.922196,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18,470.48681700000003
1269,2017-10-22 08:54:25.430585,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,23,471.99520600000005
1160,2017-10-22 08:54:25.672228,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,21,472.236849
1107,2017-10-22 08:54:26.097347,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,20,472.661968
1108,2017-10-22 08:54:28.230664,00000654be9fb393ef0b338cfdaad1429b70b1a33e7de274815ba90344b6c461,20,474.79528500000004
46,2017-10-22 08:54:28.280534,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,1,474.84515500000003
47,2017-10-22 08:54:28.305440,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,1,474.870061
48,2017-10-22 08:54:28.330454,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,1,474.895075
498,2017-10-22 08:54:30.697282,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,9,477.261903
231,2017-10-22 08:54:32.313833,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,4,478.87845400000003
1047,2017-10-22 08:54:32.522201,000006c37f116614dd6011e1e2a7b998f1ad2e94f79f89007f314be92d6cae4b,19,479.08682200000004
384,2017-10-22 08:54:32.922056,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,7,479.48667700000004
661,2017-10-22 08:54:32.997089,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,12,479.56171
499,2017-10-22 08:54:33.013726,000009b5a8e02cf2e0a1b3f55a59c989443e3fd83d496c61175aecc65e00c71e,9,479.578347
500,2017-10-22 08:54:33.038793,000006c37f116614dd6011e1e2a7b998f1ad2e94f79f89007f314be92d6cae4b,9,479.60341400000004
501,2017-10-22 08:54:33.047078,000004dc50e07e970deddcf5e52c6fbc15d7f441eaf17485a13d83b95561b49c,9,479.61169900000004
879,2017-10-22 08:54:33.105412,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,16,479.67003300000005
880,2017-10-22 08:54:33.130392,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,16,479.695013
1333,2017-10-22 08:54:33.343812,00000bb982585803efe5e03dda29800cbe306d10b67bad2f50c4a00645ea8b1d,24,479.908433
709,2017-10-22 08:54:33.843823,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,13,480.40844400000003
710,2017-10-22 08:54:34.060677,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,13,480.62529800000004
597,2017-10-22 08:54:34.380374,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,11,480.944995
598,2017-10-22 08:54:34.405397,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,11,480.97001800000004
443,2017-10-22 08:54:34.413761,000006c37f116614dd6011e1e2a7b998f1ad2e94f79f89007f314be92d6cae4b,8,480.978382
1048,2017-10-22 08:54:34.463784,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19,481.028405
1049,2017-10-22 08:54:34.488714,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,19,481.053335
881,2017-10-22 08:54:34.538753,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,16,481.10337400000003
1270,2017-10-22 08:54:34.913852,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,23,481.478473
167,2017-10-22 08:54:35.480578,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,3,482.045199
168,2017-10-22 08:54:35.505388,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,3,482.070009
1109,2017-10-22 08:54:35.522068,000006c37f116614dd6011e1e2a7b998f1ad2e94f79f89007f314be92d6cae4b,20,482.08668900000004
1216,2017-10-22 08:54:36.538810,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,22,483.10343100000006
1217,2017-10-22 08:54:36.563789,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,22,483.12841000000003
711,2017-10-22 08:54:37.119604,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,13,483.684225
1161,2017-10-22 08:54:37.814149,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,21,484.37877000000003
502,2017-10-22 08:54:38.105882,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,9,484.67050300000005
385,2017-10-22 08:54:38.605946,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,7,485.170567
110,2017-10-22 08:54:39.697822,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,2,486.262443
986,2017-10-22 08:54:39.956157,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,18,486.520778
1218,2017-10-22 08:54:40.147662,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,22,486.712283
322,2017-10-22 08:54:40.189510,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,6,486.75413100000003
323,2017-10-22 08:54:40.214480,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,6,486.779101
1334,2017-10-22 08:54:40.481174,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,24,487.04579500000006
1335,2017-10-22 08:54:40.506234,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,24,487.07085500000005
550,2017-10-22 08:54:41.744807,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,10,488.309428
551,2017-10-22 08:54:41.911512,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,10,488.476133
552,2017-10-22 08:54:42.020003,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,10,488.584624
503,2017-10-22 08:54:42.456341,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,9,489.02096200000005
504,2017-10-22 08:54:42.514720,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,9,489.07934100000006
1050,2017-10-22 08:54:42.556365,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,19,489.120986
1051,2017-10-22 08:54:42.581404,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,19,489.146025
824,2017-10-22 08:54:43.831776,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,15,490.39639700000004
825,2017-10-22 08:54:43.898240,000007d25443b6b3725872ee5c4643a017a2ed03671b8590feca728066a1daee,15,490.46286100000003
987,2017-10-22 08:54:45.581626,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,18,492.146247
49,2017-10-22 08:54:46.265062,0000050143d0a3583081ad3f99b5d0d751b8d56155a6dea95797202e1c55cb58,1,492.82968300000005
712,2017-10-22 08:54:46.540059,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,13,493.10468000000003
1110,2017-10-22 08:54:48.806687,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,20,495.37130800000006
1111,2017-10-22 08:54:48.831670,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20,495.396291
1336,2017-10-22 08:54:49.348487,0000050143d0a3583081ad3f99b5d0d751b8d56155a6dea95797202e1c55cb58,24,495.913108
232,2017-10-22 08:54:49.531921,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,4,496.09654200000006
1271,2017-10-22 08:54:49.720242,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,23,496.28486300000003
713,2017-10-22 08:54:50.798491,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,13,497.36311200000006
714,2017-10-22 08:54:50.823473,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,13,497.388094
444,2017-10-22 08:54:50.856852,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,8,497.42147300000005
324,2017-10-22 08:54:51.281880,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,6,497.84650100000005
662,2017-10-22 08:54:52.181961,0000050143d0a3583081ad3f99b5d0d751b8d56155a6dea95797202e1c55cb58,12,498.74658200000005
1337,2017-10-22 08:54:52.715586,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,24,499.280207
988,2017-10-22 08:54:53.212344,0000050143d0a3583081ad3f99b5d0d751b8d56155a6dea95797202e1c55cb58,18,499.776965
50,2017-10-22 08:54:53.498760,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,1,500.06338100000005
233,2017-10-22 08:54:53.648915,0000050143d0a3583081ad3f99b5d0d751b8d56155a6dea95797202e1c55cb58,4,500.21353600000003
276,2017-10-22 08:54:55.528818,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,5,502.09343900000005
277,2017-10-22 08:54:55.770535,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,5,502.33515600000004
882,2017-10-22 08:54:56.207492,0000050143d0a3583081ad3f99b5d0d751b8d56155a6dea95797202e1c55cb58,16,502.77211300000005
1112,2017-10-22 08:54:57.098894,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,20,503.663515
599,2017-10-22 08:54:57.148927,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,11,503.713548
600,2017-10-22 08:54:57.173922,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,11,503.73854300000005
770,2017-10-22 08:54:57.765704,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,14,504.330325
325,2017-10-22 08:54:59.332650,0000050143d0a3583081ad3f99b5d0d751b8d56155a6dea95797202e1c55cb58,6,505.89727100000005
663,2017-10-22 08:55:00.832500,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,12,507.397121
664,2017-10-22 08:55:00.865910,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,12,507.43053100000003
665,2017-10-22 08:55:00.890795,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,12,507.455416
1162,2017-10-22 08:55:01.149004,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,21,507.71362500000004
1392,2017-10-22 08:55:01.640661,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,25,508.205282
1393,2017-10-22 08:55:01.665681,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,25,508.23030200000005
169,2017-10-22 08:55:02.115835,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,3,508.68045600000005
170,2017-10-22 08:55:02.140836,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,3,508.705457
171,2017-10-22 08:55:02.165834,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,3,508.730455
715,2017-10-22 08:55:02.907574,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,13,509.47219500000006
234,2017-10-22 08:55:03.474153,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,4,510.03877400000005
235,2017-10-22 08:55:03.499112,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,4,510.063733
236,2017-10-22 08:55:03.524122,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,4,510.088743
326,2017-10-22 08:55:05.816048,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,6,512.380669
505,2017-10-22 08:55:07.440884,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,9,514.0055050000001
1052,2017-10-22 08:55:09.215832,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,19,515.7804530000001
1338,2017-10-22 08:55:09.307535,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,515.872156
1339,2017-10-22 08:55:09.332389,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,515.89701
1340,2017-10-22 08:55:09.357398,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,515.922019
445,2017-10-22 08:55:09.390723,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,8,515.9553440000001
553,2017-10-22 08:55:10.132746,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,10,516.697367
554,2017-10-22 08:55:10.166005,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,10,516.730626
555,2017-10-22 08:55:10.199303,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,10,516.7639240000001
1272,2017-10-22 08:55:10.795908,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,23,517.360529
1273,2017-10-22 08:55:10.945945,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,23,517.510566
1274,2017-10-22 08:55:11.120872,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,23,517.6854930000001
556,2017-10-22 08:55:12.949266,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,10,519.5138870000001
826,2017-10-22 08:55:14.374044,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,15,520.938665
827,2017-10-22 08:55:14.399035,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,15,520.963656
386,2017-10-22 08:55:15.249069,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,7,521.8136900000001
387,2017-10-22 08:55:15.274039,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,7,521.83866
388,2017-10-22 08:55:15.299050,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,7,521.8636710000001
716,2017-10-22 08:55:15.332589,00000fcd349806d2a07d386295b5a330ec3775f08e4e99424d8b28d05453927e,13,521.8972100000001
717,2017-10-22 08:55:16.266003,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,13,522.8306240000001
1113,2017-10-22 08:55:21.876268,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,20,528.4408890000001
1275,2017-10-22 08:55:23.911372,00000fcd349806d2a07d386295b5a330ec3775f08e4e99424d8b28d05453927e,23,530.475993
771,2017-10-22 08:55:24.426215,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,14,530.9908360000001
772,2017-10-22 08:55:24.917948,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,14,531.482569
773,2017-10-22 08:55:24.951100,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,14,531.515721
446,2017-10-22 08:55:25.226240,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,8,531.7908610000001
389,2017-10-22 08:55:25.342841,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,7,531.907462
828,2017-10-22 08:55:25.401293,00000fcd349806d2a07d386295b5a330ec3775f08e4e99424d8b28d05453927e,15,531.965914
829,2017-10-22 08:55:25.434594,0000064ffcb2eaf592bfc19346738cdaaaa70371b6e43a6ea09cf1f8c91a6e4b,15,531.999215
51,2017-10-22 08:55:26.034611,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,1,532.599232
1341,2017-10-22 08:55:26.076290,00000f6e50d5ad593c97dffc4436a5eac8ba8d01eb0ab169bce4848ca2baac30,24,532.6409110000001
1053,2017-10-22 08:55:26.351313,0000014e98560c28499842aa3461b8595dc32bfb9d2c143bc008f999c029a1ba,19,532.915934
601,2017-10-22 08:55:26.359505,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,11,532.924126
1219,2017-10-22 08:55:26.409457,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,22,532.9740780000001
1220,2017-10-22 08:55:26.434505,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,22,532.999126
1394,2017-10-22 08:55:26.701357,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,25,533.265978
666,2017-10-22 08:55:28.342985,000006f071126c6faaed2b10b75381f385608c15df78da7faa00041746e3e229,12,534.907606
667,2017-10-22 08:55:28.367786,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,12,534.932407
668,2017-10-22 08:55:28.392795,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,12,534.9574160000001
172,2017-10-22 08:55:28.642882,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,3,535.2075030000001
1342,2017-10-22 08:55:28.701261,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,535.265882
932,2017-10-22 08:55:29.126369,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,17,535.69099
933,2017-10-22 08:55:29.159747,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,17,535.724368
934,2017-10-22 08:55:29.192990,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,17,535.757611
935,2017-10-22 08:55:29.217917,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,17,535.782538
506,2017-10-22 08:55:30.284731,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,9,536.8493520000001
669,2017-10-22 08:55:32.476140,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,12,539.0407610000001
936,2017-10-22 08:55:32.517778,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,17,539.082399
718,2017-10-22 08:55:32.534490,0000014e98560c28499842aa3461b8595dc32bfb9d2c143bc008f999c029a1ba,13,539.099111
937,2017-10-22 08:55:32.582560,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,17,539.147181
1221,2017-10-22 08:55:32.601161,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22,539.165782
1395,2017-10-22 08:55:32.651241,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,25,539.215862
1396,2017-10-22 08:55:32.676164,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,25,539.2407850000001
