,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
643,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,227.938609,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,9,47,737877,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},11,
644,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,227.970335,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,10,52,84241,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},11,
149,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,229.701512,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,10,52,84241,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},3,
399,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,230.44395100000003,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,9,47,737877,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},7,
400,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,230.53612600000002,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,10,52,84241,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},7,
338,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,231.38264,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,10,52,84241,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},6,
462,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,232.082386,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,10,52,84241,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},8,
277,00000616bb9d40faa90fdb98865a31ce92eca1030e7f07cbc2bbee54534d0c35,232.16244300000002,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,10,52,322647,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 10'},5,
581,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,233.855366,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},10,
1146,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,237.28423300000003,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,9,47,737877,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},19,
1147,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,237.33241400000003,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,10,52,84241,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},19,
278,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,237.50092300000003,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,9,47,737877,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},5,
279,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,237.56271400000003,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,10,52,84241,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},5,
706,00000616bb9d40faa90fdb98865a31ce92eca1030e7f07cbc2bbee54534d0c35,237.58889000000002,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,10,52,322647,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 10'},12,
519,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,240.03967300000002,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,10,52,84241,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},9,
84,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,244.727933,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},2,26.149103000000025
1085,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,247.20213600000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},18,
835,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,247.39544600000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},14,
707,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,249.17381100000003,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},12,
1148,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,249.959405,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},19,
1086,00000616bb9d40faa90fdb98865a31ce92eca1030e7f07cbc2bbee54534d0c35,250.189669,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,10,52,322647,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 10'},18,
280,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,250.28020500000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},5,
770,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,250.46911300000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},13,
520,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,251.04070800000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},9,
962,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,251.62242300000003,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},16,
153,000001f176fd02349db68cd954655164e888ab6db83cdeffee658fb5c69635ef,252.26047100000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,3345302,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 11'},3,
1149,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,252.827233,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},19,
281,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,252.92182300000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},5,
463,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,253.01272200000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},8,
899,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,253.85108200000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},15,
401,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,254.196054,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},7,
645,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,254.759181,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},11,
1025,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,255.140634,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},17,
26,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,255.224624,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},1,
85,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,255.23616900000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},2,
210,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,255.25528100000002,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},4,
582,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,255.266005,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},10,
900,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,256.121873,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},15,
402,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,256.202551,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},7,
150,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,256.39374200000003,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},3,
771,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,256.64522600000004,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},13,
151,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,256.922855,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},3,
339,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,257.884165,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},6,
1208,000003f8416b9bcc7c9700db6666f33f008dff0815f1eb7524ec6741adddbb0a,257.953263,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,922446,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},20,
963,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,258.40756300000004,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},16,
340,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,258.455309,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},6,
836,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,258.70119800000003,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},14,
964,00000711a20328b48155bfeca8b415a64bd45f5e76af24147d5294df53f5f18d,259.308001,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,2239645,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 12'},16,
1087,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,259.422413,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},18,
1207,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,259.533475,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},20,
211,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,260.07443900000004,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},4,
708,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,260.129403,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},12,
646,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,260.489982,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},11,
27,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,261.116752,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},1,
521,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,266.37015,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},9,
464,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,266.428135,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},8,
1209,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,266.947133,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},20,39.92812900000001
152,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,268.31189900000004,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},3,
404,0000014f874321f991d4a3777c2f8972e19c1bdacb2c7d042a4fb95a98d099bb,269.5083,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,2573488,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 12'},7,
1026,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,270.87703600000003,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,471811,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 11'},17,
901,00000711a20328b48155bfeca8b415a64bd45f5e76af24147d5294df53f5f18d,274.684614,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,2239645,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 12'},15,
522,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,275.671691,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},9,
28,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,276.332246,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},1,
212,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,276.38680600000004,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},4,
341,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,276.488836,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},6,
1088,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,276.60805700000003,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},18,
403,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,276.897292,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},7,
583,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,277.00593000000003,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},10,
342,00000711a20328b48155bfeca8b415a64bd45f5e76af24147d5294df53f5f18d,277.308132,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,2239645,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 12'},6,
965,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,277.393597,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},16,
1089,00000711a20328b48155bfeca8b415a64bd45f5e76af24147d5294df53f5f18d,277.565992,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,2239645,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 12'},18,
902,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,277.598363,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},15,
29,00000711a20328b48155bfeca8b415a64bd45f5e76af24147d5294df53f5f18d,277.665345,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,2239645,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 12'},1,
1150,00000711a20328b48155bfeca8b415a64bd45f5e76af24147d5294df53f5f18d,278.474598,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,2239645,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 12'},19,
282,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,278.577544,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},5,
772,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,278.60843,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},13,
1151,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,278.77031800000003,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},19,
1027,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,279.102686,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},17,
903,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,280.420007,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},15,
283,00000711a20328b48155bfeca8b415a64bd45f5e76af24147d5294df53f5f18d,280.501125,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,2239645,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 12'},5,
523,00000711a20328b48155bfeca8b415a64bd45f5e76af24147d5294df53f5f18d,280.570462,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,2239645,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 12'},9,
524,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,281.050856,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},9,
213,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,281.13371900000004,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},4,
86,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,282.887876,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},2,
837,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,283.227552,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},14,
647,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,285.91170300000005,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},11,
465,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,287.07693900000004,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},8,
709,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,288.02949,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},12,
1213,000006dfdab9e920ce4f04c85e11b4bc564b8ef4269db6f8138990e311e0a538,288.34773,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,13,67,429194,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 13'},20,70.16704800000002
1210,00000711a20328b48155bfeca8b415a64bd45f5e76af24147d5294df53f5f18d,288.374003,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,2239645,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 12'},20,
343,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,288.51883100000003,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},6,
466,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,288.58975000000004,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},8,
30,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,288.979673,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},1,
405,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,289.05888000000004,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},7,
1211,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,289.07276,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,57,552675,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},20,
1212,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,289.22240700000003,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},20,
648,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,289.945136,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},11,
838,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,291.10231200000004,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},14,
1152,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,291.823782,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},19,
1028,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,291.838269,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},17,
1153,000006dfdab9e920ce4f04c85e11b4bc564b8ef4269db6f8138990e311e0a538,291.90776900000003,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,13,67,429194,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 13'},19,
284,00000c2a544f844a04b8506580fcc8105746c74bb22b4f8b42c7511886273ce0,294.228894,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,13,67,420525,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 13'},5,
773,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,295.167613,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,12,62,373295,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},13,
966,000004c6b1a927df3e1af819969f026e15ae1db0491287b9806932a266aab856,295.49530100000004,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,62,419393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},16,
1029,000006dfdab9e920ce4f04c85e11b4bc564b8ef4269db6f8138990e311e0a538,297.040631,00000532fdba77049ec810a05875929471709aadd964762fc71fe91109032e8e,13,67,429194,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 13'},17,
