,log_time,hash,peer_id,time_of_insertion
1004,2017-10-23 22:20:55.928759,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,13,543.110707
322,2017-10-23 22:20:56.282861,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,4,543.4648090000001
323,2017-10-23 22:20:56.491218,000001a632b3405d490a84caa00989ecb0dbf29c826fb0ea7944ff1f4db2c003,4,543.673166
324,2017-10-23 22:20:56.712945,00000497e23502c6342fe074eaa66694fa06897df0acc5f2fe472f6ad6b43886,4,543.894893
609,2017-10-23 22:20:58.213474,000007f2bc6ef8799d9edc97b640eb1ad8c8e39387925ac094d6896c44c639f7,8,545.395422
610,2017-10-23 22:20:58.388436,00000941be2906cea9fb976a0ca310915887e0ac3c6f7760d9d21bc43553bfbd,8,545.570384
543,2017-10-23 22:21:00.019737,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,7,547.201685
859,2017-10-23 22:21:00.404754,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,11,547.5867020000001
246,2017-10-23 22:21:02.658042,0000041560b6482fd92ec801e962328dd661f985ad7ff625113a49e39b8ba2b2,3,549.8399900000001
80,2017-10-23 22:21:02.894694,00000a7124ee6d8d5a00723e8be4a7b76a3c70aa966073a82e46efdc2ac7edc8,1,550.076642
81,2017-10-23 22:21:02.927967,00000b68494869f2c4f001731a15428424f07b7d5fb1ff748329548d559b71d2,1,550.109915
1081,2017-10-23 22:21:03.208112,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,14,550.3900600000001
929,2017-10-23 22:21:03.411136,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,12,550.5930840000001
930,2017-10-23 22:21:03.436163,0000041560b6482fd92ec801e962328dd661f985ad7ff625113a49e39b8ba2b2,12,550.618111
325,2017-10-23 22:21:03.686188,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,4,550.868136
468,2017-10-23 22:21:03.736391,0000041560b6482fd92ec801e962328dd661f985ad7ff625113a49e39b8ba2b2,6,550.9183390000001
168,2017-10-23 22:21:04.869563,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,2,552.051511
469,2017-10-23 22:21:04.911039,00000b68494869f2c4f001731a15428424f07b7d5fb1ff748329548d559b71d2,6,552.092987
402,2017-10-23 22:21:05.561250,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,5,552.743198
692,2017-10-23 22:21:06.369607,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,9,553.551555
403,2017-10-23 22:21:07.411297,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,5,554.593245
404,2017-10-23 22:21:07.436281,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,5,554.618229
611,2017-10-23 22:21:07.611173,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,8,554.793121
612,2017-10-23 22:21:07.636212,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,8,554.81816
613,2017-10-23 22:21:07.661230,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,8,554.8431780000001
614,2017-10-23 22:21:07.686204,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,8,554.868152
1159,2017-10-23 22:21:13.299674,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,15,560.481622
247,2017-10-23 22:21:13.827762,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,3,561.00971
248,2017-10-23 22:21:13.852611,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,3,561.0345590000001
775,2017-10-23 22:21:16.446183,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,10,563.628131
1160,2017-10-23 22:21:16.596225,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,15,563.778173
169,2017-10-23 22:21:18.152606,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,2,565.334554
931,2017-10-23 22:21:19.485941,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,12,566.6678890000001
615,2017-10-23 22:21:20.577458,00000a7124ee6d8d5a00723e8be4a7b76a3c70aa966073a82e46efdc2ac7edc8,8,567.759406
616,2017-10-23 22:21:20.602574,00000b68494869f2c4f001731a15428424f07b7d5fb1ff748329548d559b71d2,8,567.784522
617,2017-10-23 22:21:20.627531,00000eebfc616d969a97345d07089b7c88fec942b855da2748ad5ddabdc10b5a,8,567.809479
249,2017-10-23 22:21:20.635921,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,3,567.8178690000001
250,2017-10-23 22:21:20.669189,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,3,567.851137
82,2017-10-23 22:21:20.685941,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,1,567.867889
251,2017-10-23 22:21:20.694176,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,3,567.876124
83,2017-10-23 22:21:20.719202,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,1,567.90115
170,2017-10-23 22:21:20.744254,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,2,567.926202
171,2017-10-23 22:21:20.769159,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,2,567.951107
172,2017-10-23 22:21:20.794275,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,2,567.976223
1082,2017-10-23 22:21:20.829499,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,14,568.0114470000001
1161,2017-10-23 22:21:21.571169,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,15,568.7531170000001
326,2017-10-23 22:21:22.311029,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,4,569.492977
1005,2017-10-23 22:21:25.110940,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,13,572.2928880000001
1006,2017-10-23 22:21:29.344055,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,13,576.5260030000001
776,2017-10-23 22:21:31.294001,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,10,578.475949
470,2017-10-23 22:21:31.970946,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,6,579.1528940000001
471,2017-10-23 22:21:32.132418,000008420a821f160f294006dce67cdc4171674da3d5bd77b638ae06bf8fee1f,6,579.3143660000001
1083,2017-10-23 22:21:33.213847,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,14,580.395795
1084,2017-10-23 22:21:33.399073,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,14,580.5810210000001
932,2017-10-23 22:21:33.990782,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,12,581.17273
777,2017-10-23 22:21:34.002297,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,10,581.184245
1162,2017-10-23 22:21:34.054121,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,15,581.236069
778,2017-10-23 22:21:34.077290,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,10,581.259238
544,2017-10-23 22:21:34.135646,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,7,581.317594
545,2017-10-23 22:21:34.160608,000005d9f3f77c56a750534b02bd6103bc4d5447d8cf243659de701abb922888,7,581.3425560000001
1163,2017-10-23 22:21:34.232330,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,15,581.4142780000001
618,2017-10-23 22:21:34.470927,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,8,581.652875
860,2017-10-23 22:21:34.479143,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,11,581.661091
1007,2017-10-23 22:21:34.727298,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,13,581.909246
1008,2017-10-23 22:21:34.752277,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,13,581.9342250000001
619,2017-10-23 22:21:34.765017,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,8,581.9469650000001
1085,2017-10-23 22:21:34.774144,0000041560b6482fd92ec801e962328dd661f985ad7ff625113a49e39b8ba2b2,14,581.956092
1009,2017-10-23 22:21:34.777335,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,13,581.959283
405,2017-10-23 22:21:34.827383,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,5,582.0093310000001
406,2017-10-23 22:21:34.852373,000005d9f3f77c56a750534b02bd6103bc4d5447d8cf243659de701abb922888,5,582.0343210000001
1086,2017-10-23 22:21:34.932549,00000b54eb1092e70b2d9fbee6ac54aa0d2af9c632bc626e93f7447cf8decc58,14,582.114497
620,2017-10-23 22:21:34.995864,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,8,582.177812
1087,2017-10-23 22:21:35.749333,00000ff6f83e30d9f442e376bdf965d9c9787f6849f520411ba94ac5e5409fd4,14,582.931281
1010,2017-10-23 22:21:36.002482,000008420a821f160f294006dce67cdc4171674da3d5bd77b638ae06bf8fee1f,13,583.18443
472,2017-10-23 22:21:36.399297,000005d9f3f77c56a750534b02bd6103bc4d5447d8cf243659de701abb922888,6,583.5812450000001
1088,2017-10-23 22:21:36.482563,00000d911d2e71fdad02b7a6c710dc4711d604844c86112ddef18dc1f6a14843,14,583.6645110000001
933,2017-10-23 22:21:36.877431,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,12,584.059379
934,2017-10-23 22:21:36.952334,00000ff6f83e30d9f442e376bdf965d9c9787f6849f520411ba94ac5e5409fd4,12,584.134282
252,2017-10-23 22:21:37.552376,00000b54eb1092e70b2d9fbee6ac54aa0d2af9c632bc626e93f7447cf8decc58,3,584.734324
253,2017-10-23 22:21:37.577277,00000d911d2e71fdad02b7a6c710dc4711d604844c86112ddef18dc1f6a14843,3,584.759225
327,2017-10-23 22:21:39.202351,00000b54eb1092e70b2d9fbee6ac54aa0d2af9c632bc626e93f7447cf8decc58,4,586.384299
328,2017-10-23 22:21:39.227326,00000d911d2e71fdad02b7a6c710dc4711d604844c86112ddef18dc1f6a14843,4,586.409274
254,2017-10-23 22:21:39.268983,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,3,586.4509310000001
255,2017-10-23 22:21:39.293983,00000ff6f83e30d9f442e376bdf965d9c9787f6849f520411ba94ac5e5409fd4,3,586.4759310000001
173,2017-10-23 22:21:40.168918,00000eebfc616d969a97345d07089b7c88fec942b855da2748ad5ddabdc10b5a,2,587.350866
174,2017-10-23 22:21:40.193886,000003ffde11276161ecfc1598717d6600781d10ff3025287e4c9603c76607cc,2,587.375834
84,2017-10-23 22:21:40.235626,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,1,587.4175740000001
85,2017-10-23 22:21:40.260728,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,1,587.442676
86,2017-10-23 22:21:40.285664,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,1,587.467612
87,2017-10-23 22:21:40.310632,000008420a821f160f294006dce67cdc4171674da3d5bd77b638ae06bf8fee1f,1,587.4925800000001
329,2017-10-23 22:21:40.419015,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,4,587.6009630000001
330,2017-10-23 22:21:40.552310,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,4,587.7342580000001
693,2017-10-23 22:21:41.594099,00000a7124ee6d8d5a00723e8be4a7b76a3c70aa966073a82e46efdc2ac7edc8,9,588.7760470000001
694,2017-10-23 22:21:41.619009,00000b68494869f2c4f001731a15428424f07b7d5fb1ff748329548d559b71d2,9,588.800957
695,2017-10-23 22:21:41.652299,00000eebfc616d969a97345d07089b7c88fec942b855da2748ad5ddabdc10b5a,9,588.834247
861,2017-10-23 22:21:41.666659,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,11,588.848607
696,2017-10-23 22:21:41.677296,000003ffde11276161ecfc1598717d6600781d10ff3025287e4c9603c76607cc,9,588.859244
862,2017-10-23 22:21:42.054351,00000ff6f83e30d9f442e376bdf965d9c9787f6849f520411ba94ac5e5409fd4,11,589.236299
779,2017-10-23 22:21:42.460733,00000ff6f83e30d9f442e376bdf965d9c9787f6849f520411ba94ac5e5409fd4,10,589.642681
780,2017-10-23 22:21:42.685653,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,10,589.867601
781,2017-10-23 22:21:42.710659,00000a7124ee6d8d5a00723e8be4a7b76a3c70aa966073a82e46efdc2ac7edc8,10,589.892607
782,2017-10-23 22:21:42.735637,00000b68494869f2c4f001731a15428424f07b7d5fb1ff748329548d559b71d2,10,589.917585
783,2017-10-23 22:21:42.760646,00000eebfc616d969a97345d07089b7c88fec942b855da2748ad5ddabdc10b5a,10,589.942594
784,2017-10-23 22:21:42.785697,000003ffde11276161ecfc1598717d6600781d10ff3025287e4c9603c76607cc,10,589.9676450000001
697,2017-10-23 22:21:42.827358,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,9,590.009306
698,2017-10-23 22:21:42.852358,00000ff6f83e30d9f442e376bdf965d9c9787f6849f520411ba94ac5e5409fd4,9,590.034306
1164,2017-10-23 22:21:45.432684,000005d9f3f77c56a750534b02bd6103bc4d5447d8cf243659de701abb922888,15,592.614632
621,2017-10-23 22:21:46.185764,00000ff6f83e30d9f442e376bdf965d9c9787f6849f520411ba94ac5e5409fd4,8,593.367712
622,2017-10-23 22:21:46.952425,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,8,594.134373
623,2017-10-23 22:21:46.977270,000005d9f3f77c56a750534b02bd6103bc4d5447d8cf243659de701abb922888,8,594.159218
407,2017-10-23 22:21:47.027362,0000065a6c8b033f771a9d9e90d1dc15530e22b51c2abf1dad01cb8fcdafc959,5,594.2093100000001
1011,2017-10-23 22:21:47.185674,0000065a6c8b033f771a9d9e90d1dc15530e22b51c2abf1dad01cb8fcdafc959,13,594.367622
175,2017-10-23 22:21:47.235710,0000041560b6482fd92ec801e962328dd661f985ad7ff625113a49e39b8ba2b2,2,594.4176580000001
176,2017-10-23 22:21:47.260640,00000b54eb1092e70b2d9fbee6ac54aa0d2af9c632bc626e93f7447cf8decc58,2,594.442588
177,2017-10-23 22:21:47.285736,00000d911d2e71fdad02b7a6c710dc4711d604844c86112ddef18dc1f6a14843,2,594.4676840000001
935,2017-10-23 22:21:47.327479,000008420a821f160f294006dce67cdc4171674da3d5bd77b638ae06bf8fee1f,12,594.5094270000001
863,2017-10-23 22:21:47.386485,0000065a6c8b033f771a9d9e90d1dc15530e22b51c2abf1dad01cb8fcdafc959,11,594.568433
864,2017-10-23 22:21:49.215769,0000041560b6482fd92ec801e962328dd661f985ad7ff625113a49e39b8ba2b2,11,596.3977170000001
865,2017-10-23 22:21:49.332458,00000b54eb1092e70b2d9fbee6ac54aa0d2af9c632bc626e93f7447cf8decc58,11,596.514406
866,2017-10-23 22:21:49.504429,00000d911d2e71fdad02b7a6c710dc4711d604844c86112ddef18dc1f6a14843,11,596.686377
1165,2017-10-23 22:21:49.532504,00000ff6f83e30d9f442e376bdf965d9c9787f6849f520411ba94ac5e5409fd4,15,596.714452
624,2017-10-23 22:21:50.185650,000008420a821f160f294006dce67cdc4171674da3d5bd77b638ae06bf8fee1f,8,597.367598
178,2017-10-23 22:21:50.227409,0000065a6c8b033f771a9d9e90d1dc15530e22b51c2abf1dad01cb8fcdafc959,2,597.409357
867,2017-10-23 22:21:50.299126,000005d9f3f77c56a750534b02bd6103bc4d5447d8cf243659de701abb922888,11,597.481074
699,2017-10-23 22:21:50.985897,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,9,598.167845
700,2017-10-23 22:21:51.010715,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,9,598.192663
701,2017-10-23 22:21:51.035702,0000065a6c8b033f771a9d9e90d1dc15530e22b51c2abf1dad01cb8fcdafc959,9,598.21765
625,2017-10-23 22:21:51.085743,000003ffde11276161ecfc1598717d6600781d10ff3025287e4c9603c76607cc,8,598.267691
626,2017-10-23 22:21:51.110696,00000cdbc135cbfd96d659ecd472b20a9edc80fc8199320a649260927503f432,8,598.292644
1089,2017-10-23 22:21:53.004340,000005d9f3f77c56a750534b02bd6103bc4d5447d8cf243659de701abb922888,14,600.186288
