,log_time,hash,peer_id,time_of_insertion
482,2017-10-10 23:48:14.097854,00000f2e4cb4255c68837b8fda3e47c2813370ea637da65ff9b04bc224bbfc46,9,556.1352430000001
891,2017-10-10 23:48:14.139512,000002fd85ea1fdb32b2b781d85b551472b76f1774dedc58dcf219d19b4dea21,16,556.176901
892,2017-10-10 23:48:14.164325,00000c6fc9b7a9a7e637ea4ccfcf1f17dda165237a04ddf1f29c2f1ec6587106,16,556.201714
893,2017-10-10 23:48:14.189419,00000f76ecc092bc455d2d9b9f948fda44b1da368332a6cc8fe556da98474672,16,556.226808
111,2017-10-10 23:48:14.422739,00000b3f4472c0f106d8faf5a3ee6a7c2d9a1c23cff59b1bb3392c2344b41965,2,556.460128
112,2017-10-10 23:48:14.447767,000000fa9f8374558d29512687200e4fa69c8fd309d8c3cda51a782038c526d0,2,556.4851560000001
113,2017-10-10 23:48:14.664713,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,2,556.7021020000001
114,2017-10-10 23:48:14.747934,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,2,556.7853230000001
640,2017-10-10 23:48:15.036265,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,12,557.073654
641,2017-10-10 23:48:15.152910,00000b3f4472c0f106d8faf5a3ee6a7c2d9a1c23cff59b1bb3392c2344b41965,12,557.190299
642,2017-10-10 23:48:15.302945,000000fa9f8374558d29512687200e4fa69c8fd309d8c3cda51a782038c526d0,12,557.340334
154,2017-10-10 23:48:17.314703,00000f2e4cb4255c68837b8fda3e47c2813370ea637da65ff9b04bc224bbfc46,3,559.3520920000001
155,2017-10-10 23:48:17.339456,000007f80e42aa72f560056efc19483bdd94712875dc1258a98f8cfbf86b51ad,3,559.376845
591,2017-10-10 23:48:17.381079,00000b3f4472c0f106d8faf5a3ee6a7c2d9a1c23cff59b1bb3392c2344b41965,11,559.4184680000001
592,2017-10-10 23:48:17.405985,000000fa9f8374558d29512687200e4fa69c8fd309d8c3cda51a782038c526d0,11,559.4433740000001
939,2017-10-10 23:48:17.972871,000002fd85ea1fdb32b2b781d85b551472b76f1774dedc58dcf219d19b4dea21,17,560.01026
940,2017-10-10 23:48:17.997777,00000c6fc9b7a9a7e637ea4ccfcf1f17dda165237a04ddf1f29c2f1ec6587106,17,560.035166
941,2017-10-10 23:48:18.022749,00000f76ecc092bc455d2d9b9f948fda44b1da368332a6cc8fe556da98474672,17,560.060138
942,2017-10-10 23:48:19.373119,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,17,561.410508
943,2017-10-10 23:48:19.406231,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,17,561.44362
944,2017-10-10 23:48:19.439514,000000d855f4981f4e1004657a42490390ac5618b1d23f659c3a4dd700ca02b7,17,561.476903
945,2017-10-10 23:48:19.472914,000009ab2cb3a410fe86ba7b01891b99d95fef68d2bf1532c655c10c9754b596,17,561.510303
1065,2017-10-10 23:48:23.164520,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,19,565.201909
53,2017-10-10 23:48:27.789252,00000b3f4472c0f106d8faf5a3ee6a7c2d9a1c23cff59b1bb3392c2344b41965,1,569.826641
54,2017-10-10 23:48:27.814175,000000fa9f8374558d29512687200e4fa69c8fd309d8c3cda51a782038c526d0,1,569.851564
55,2017-10-10 23:48:27.839488,00000cf4ae26ace17218dd99389c0d0e8223f0c1e8c76ac3fec8a36a957bcae0,1,569.876877
421,2017-10-10 23:48:30.480861,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,8,572.5182500000001
422,2017-10-10 23:48:30.564033,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,8,572.6014220000001
423,2017-10-10 23:48:30.647531,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,8,572.68492
483,2017-10-10 23:48:31.523744,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,9,573.561133
484,2017-10-10 23:48:31.548639,000000d855f4981f4e1004657a42490390ac5618b1d23f659c3a4dd700ca02b7,9,573.586028
485,2017-10-10 23:48:31.573714,000009ab2cb3a410fe86ba7b01891b99d95fef68d2bf1532c655c10c9754b596,9,573.6111030000001
1001,2017-10-10 23:48:32.307082,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,18,574.344471
1002,2017-10-10 23:48:32.332099,00000b3f4472c0f106d8faf5a3ee6a7c2d9a1c23cff59b1bb3392c2344b41965,18,574.369488
1003,2017-10-10 23:48:32.357011,000000fa9f8374558d29512687200e4fa69c8fd309d8c3cda51a782038c526d0,18,574.3944
1004,2017-10-10 23:48:32.382015,00000cf4ae26ace17218dd99389c0d0e8223f0c1e8c76ac3fec8a36a957bcae0,18,574.419404
56,2017-10-10 23:48:32.440470,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,1,574.4778590000001
57,2017-10-10 23:48:32.465488,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,1,574.502877
58,2017-10-10 23:48:32.490491,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,1,574.52788
59,2017-10-10 23:48:32.515447,000008ec6ac4a5a2470215de6ed857ebfb3ff2079c4bf2a59d079a0a9e8a3827,1,574.5528360000001
60,2017-10-10 23:48:32.540429,000000be4d0bc50936dc0888496b745d01cfb24d5120f2f0d587c328050debbf,1,574.577818
643,2017-10-10 23:48:35.090474,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,12,577.127863
316,2017-10-10 23:48:35.098850,000000d855f4981f4e1004657a42490390ac5618b1d23f659c3a4dd700ca02b7,6,577.136239
644,2017-10-10 23:48:35.123812,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,12,577.161201
317,2017-10-10 23:48:35.140367,000009ab2cb3a410fe86ba7b01891b99d95fef68d2bf1532c655c10c9754b596,6,577.177756
645,2017-10-10 23:48:35.157145,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,12,577.1945340000001
318,2017-10-10 23:48:35.448789,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,6,577.486178
319,2017-10-10 23:48:35.473788,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,6,577.5111770000001
320,2017-10-10 23:48:35.498924,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,6,577.5363130000001
830,2017-10-10 23:48:35.623869,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,15,577.6612580000001
202,2017-10-10 23:48:35.707263,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,4,577.7446520000001
831,2017-10-10 23:48:35.740715,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,15,577.778104
203,2017-10-10 23:48:35.782280,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,4,577.8196690000001
832,2017-10-10 23:48:35.798873,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,15,577.836262
833,2017-10-10 23:48:35.898945,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,15,577.936334
834,2017-10-10 23:48:36.007276,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,15,578.044665
1066,2017-10-10 23:48:37.773618,00000c228c66e1a2160a88d03df0c50b54a19a9b0bd85be5c1a6c4d0e05c796c,19,579.811007
593,2017-10-10 23:48:40.148958,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,11,582.1863470000001
594,2017-10-10 23:48:40.173606,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,11,582.210995
595,2017-10-10 23:48:40.198627,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,11,582.2360160000001
363,2017-10-10 23:48:43.232116,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,7,585.269505
364,2017-10-10 23:48:43.315199,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,7,585.3525880000001
365,2017-10-10 23:48:43.398535,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,7,585.435924
366,2017-10-10 23:48:43.481854,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,7,585.5192430000001
367,2017-10-10 23:48:43.565108,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,7,585.6024970000001
766,2017-10-10 23:48:45.398760,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,14,587.436149
1067,2017-10-10 23:48:45.423667,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,19,587.461056
767,2017-10-10 23:48:45.431956,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,14,587.4693450000001
1068,2017-10-10 23:48:45.456874,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,19,587.494263
768,2017-10-10 23:48:45.473513,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,14,587.510902
1069,2017-10-10 23:48:45.490158,000008ec6ac4a5a2470215de6ed857ebfb3ff2079c4bf2a59d079a0a9e8a3827,19,587.527547
769,2017-10-10 23:48:45.507008,00000c228c66e1a2160a88d03df0c50b54a19a9b0bd85be5c1a6c4d0e05c796c,14,587.544397
1070,2017-10-10 23:48:45.523566,000000be4d0bc50936dc0888496b745d01cfb24d5120f2f0d587c328050debbf,19,587.560955
368,2017-10-10 23:48:45.540254,000000d855f4981f4e1004657a42490390ac5618b1d23f659c3a4dd700ca02b7,7,587.5776430000001
369,2017-10-10 23:48:45.623537,000009ab2cb3a410fe86ba7b01891b99d95fef68d2bf1532c655c10c9754b596,7,587.660926
946,2017-10-10 23:48:45.962289,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,17,587.999678
947,2017-10-10 23:48:46.095312,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,17,588.132701
948,2017-10-10 23:48:46.262137,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,17,588.299526
835,2017-10-10 23:48:47.440384,00000c960601e8bb8b08bf94da6d3ed8fbce125258f2119bd294bd5bd6c38440,15,589.4777730000001
646,2017-10-10 23:48:49.073576,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,12,591.1109650000001
647,2017-10-10 23:48:49.098406,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,12,591.135795
648,2017-10-10 23:48:49.123467,000008ec6ac4a5a2470215de6ed857ebfb3ff2079c4bf2a59d079a0a9e8a3827,12,591.1608560000001
649,2017-10-10 23:48:49.148405,000000be4d0bc50936dc0888496b745d01cfb24d5120f2f0d587c328050debbf,12,591.185794
949,2017-10-10 23:48:49.907087,00000c960601e8bb8b08bf94da6d3ed8fbce125258f2119bd294bd5bd6c38440,17,591.944476
156,2017-10-10 23:48:55.682199,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,3,597.719588
157,2017-10-10 23:48:55.707083,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,3,597.7444720000001
158,2017-10-10 23:48:55.732068,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,3,597.769457
159,2017-10-10 23:48:55.757078,00000c228c66e1a2160a88d03df0c50b54a19a9b0bd85be5c1a6c4d0e05c796c,3,597.794467
486,2017-10-10 23:48:56.340452,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,9,598.377841
487,2017-10-10 23:48:56.365401,00000142a1010aae6a4be60e5b062f68c784d8f0e7e9fb56af8be3fbaf83947d,9,598.40279
488,2017-10-10 23:48:56.390365,000007a4a35e5584358ead7cf293c480daa09ae86a66946736be43505f557a96,9,598.427754
836,2017-10-10 23:48:57.207184,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,15,599.2445730000001
837,2017-10-10 23:48:57.232067,000008ec6ac4a5a2470215de6ed857ebfb3ff2079c4bf2a59d079a0a9e8a3827,15,599.269456
838,2017-10-10 23:48:57.256966,000000be4d0bc50936dc0888496b745d01cfb24d5120f2f0d587c328050debbf,15,599.294355
