,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1209,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,138.47208600000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,411162,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},20,
1464,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,138.53427000000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,41530,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},24,
1525,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,138.900357,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,41530,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},25,
1083,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,138.934147,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,41530,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},18,
76,00000e44273f9af8269d244648058e82d66dfe5e37a7e75826b3a4d9a11091e9,139.001955,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,1495469,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},2,
1332,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,139.99045800000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},22,
326,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,140.146451,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,41530,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},6,
513,00000e44273f9af8269d244648058e82d66dfe5e37a7e75826b3a4d9a11091e9,140.54915400000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,1495469,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},9,
1084,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,140.63021600000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},18,
642,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,140.99999400000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,41530,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},11,
1270,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,141.56375,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,411162,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},21,
574,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,142.086265,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,411162,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},10,
775,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,142.517434,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},13,
446,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,143.178084,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,41530,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},8,
385,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,144.405965,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},7,
447,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,144.916817,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},8,
838,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,145.51557100000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,411162,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},14,
712,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,145.55800200000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},12,
1271,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,145.619763,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,41530,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},21,
330,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,145.761446,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},6,
956,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,145.980542,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},16,
1149,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,146.09888600000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,41530,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},19,
1465,00000e44273f9af8269d244648058e82d66dfe5e37a7e75826b3a4d9a11091e9,146.354027,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,1495469,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},24,
1085,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,146.43565900000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,411162,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},18,
713,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,146.58722,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},12,
957,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,146.652097,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},16,
958,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,146.699827,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},16,
1399,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,146.95891400000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},23,
1400,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,147.00082700000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},23,
1526,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,147.456008,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},25,
1333,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,147.79776900000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,41530,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},22,
839,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,147.811879,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},14,
386,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,147.866733,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,411162,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},7,
1018,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,148.67603300000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},17,
261,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,148.747137,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},5,
15,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,149.078224,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,411162,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},1,
77,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,149.198961,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,411162,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},2,
643,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,149.23435500000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,411162,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},11,
840,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,149.505188,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},14,
841,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,149.55067300000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},14,
1210,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,150.051184,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},20,
448,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,151.330643,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},8,
449,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,151.377361,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},8,
142,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,151.779077,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},3,
1334,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,152.201897,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},22,
644,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,152.397707,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},11,
1086,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,152.42748400000002,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},18,
645,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,152.47786100000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},11,
1150,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,153.810732,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},19,
1151,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,153.88305300000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},19,
1401,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,154.674764,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},23,
78,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,154.74697400000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},2,
79,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,154.78284200000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},2,
387,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,154.993815,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},7,
1019,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,155.577281,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,411162,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},17,
143,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,155.76055000000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},3,
144,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,155.82842000000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},3,
388,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,155.86228,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},7,
514,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,156.867277,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},9,
16,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,157.413242,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},1,
776,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,157.731167,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},13,
1211,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,158.15800900000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},20,
778,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,158.223276,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,9,47,1531866,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},13,31.966282000000007
1212,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,158.24166200000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},20,
327,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,158.40509500000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},6,
328,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,158.717428,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},6,
1213,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,159.30072800000002,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},20,
899,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,160.085989,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},15,
1272,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,160.092487,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},21,
1466,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,160.10777900000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},24,
1273,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,160.13755700000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},21,
900,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,160.35522500000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},15,
329,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,160.405166,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},6,
842,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,160.444109,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},14,
1087,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,160.488572,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},18,
1088,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,160.521409,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},18,
201,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,161.950196,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},4,
777,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,162.009598,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},13,
646,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,162.536145,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},11,
262,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,163.19002700000001,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},5,
1274,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,163.31092700000002,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},21,
1402,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,164.04598800000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},23,
1403,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,164.11878900000002,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},23,
1335,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,164.178515,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},22,
1336,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,164.248492,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},22,
1275,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,164.422518,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},21,
202,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,164.44707,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},4,
714,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,164.45414000000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},12,
715,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,164.50874900000002,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},12,
1276,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,164.516231,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},21,
1467,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,164.537553,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},24,
1089,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,164.90493500000002,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},18,
515,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,165.09384,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},9,
516,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,165.194365,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},9,
450,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,165.22743400000002,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,42,1629902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},8,
1020,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,165.28372000000002,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,662274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},17,
1021,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,165.36188800000002,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,42,67925,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},17,
959,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,165.686135,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},16,
960,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,165.759298,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},16,
1527,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,166.087114,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},25,
575,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,167.213164,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},10,
576,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,167.28434800000002,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},10,
843,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,167.401089,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,43,2390258,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},14,
80,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,168.235995,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,37,91206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},2,
