,log_time,hash,peer_id,time_of_insertion
1912,2017-10-16 04:03:35.335039,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,22,147.71306800000002
109,2017-10-16 04:03:35.568387,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,2,147.946416
110,2017-10-16 04:03:35.601689,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,2,147.97971800000002
111,2017-10-16 04:03:35.635027,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,2,148.013056
1459,2017-10-16 04:03:35.685194,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,17,148.06322300000002
460,2017-10-16 04:03:36.343326,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,6,148.72135500000002
2102,2017-10-16 04:03:36.923715,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,24,149.301744
372,2017-10-16 04:03:37.201619,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,5,149.57964800000002
739,2017-10-16 04:03:37.234986,0000046814b74b913b19a65e3447edabe0f65cb3c589765577135a65d7e62cea,9,149.61301500000002
641,2017-10-16 04:03:37.493491,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,8,149.87152
642,2017-10-16 04:03:37.518497,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,8,149.89652600000002
1374,2017-10-16 04:03:37.585010,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,16,149.963039
1197,2017-10-16 04:03:37.877057,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,14,150.255086
553,2017-10-16 04:03:38.502161,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,7,150.88019
927,2017-10-16 04:03:38.568786,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,11,150.94681500000002
554,2017-10-16 04:03:39.176844,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,7,151.55487300000001
2004,2017-10-16 04:03:39.226762,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,23,151.604791
1728,2017-10-16 04:03:39.460074,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,20,151.83810300000002
2005,2017-10-16 04:03:39.476769,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,23,151.85479800000002
1729,2017-10-16 04:03:39.528551,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,20,151.90658000000002
2006,2017-10-16 04:03:39.576882,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,23,151.954911
1730,2017-10-16 04:03:39.585141,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,20,151.96317000000002
1731,2017-10-16 04:03:39.610683,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,20,151.98871200000002
2007,2017-10-16 04:03:39.618392,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,23,151.996421
1818,2017-10-16 04:03:39.643628,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,21,152.021657
1819,2017-10-16 04:03:39.676796,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,21,152.05482500000002
112,2017-10-16 04:03:41.285158,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,2,153.66318700000002
1198,2017-10-16 04:03:41.326974,0000046814b74b913b19a65e3447edabe0f65cb3c589765577135a65d7e62cea,14,153.705003
373,2017-10-16 04:03:41.385297,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,5,153.763326
928,2017-10-16 04:03:41.702420,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,11,154.08044900000002
740,2017-10-16 04:03:41.835155,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,9,154.213184
203,2017-10-16 04:03:41.851854,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,3,154.229883
741,2017-10-16 04:03:41.868406,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,9,154.24643500000002
204,2017-10-16 04:03:41.918409,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,3,154.29643800000002
742,2017-10-16 04:03:41.935262,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,9,154.31329100000002
2103,2017-10-16 04:03:42.143794,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,24,154.521823
2104,2017-10-16 04:03:42.176855,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,24,154.55488400000002
2105,2017-10-16 04:03:42.210243,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,24,154.58827200000002
461,2017-10-16 04:03:42.351841,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,6,154.72987
839,2017-10-16 04:03:42.385144,0000046814b74b913b19a65e3447edabe0f65cb3c589765577135a65d7e62cea,10,154.76317300000002
462,2017-10-16 04:03:42.393620,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,6,154.771649
463,2017-10-16 04:03:42.435285,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,6,154.81331400000002
464,2017-10-16 04:03:42.468491,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,6,154.84652
1102,2017-10-16 04:03:42.518597,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,13,154.896626
1103,2017-10-16 04:03:42.551949,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,13,154.929978
1104,2017-10-16 04:03:42.576728,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,13,154.954757
1105,2017-10-16 04:03:42.610176,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,13,154.98820500000002
840,2017-10-16 04:03:42.668760,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,10,155.04678900000002
2188,2017-10-16 04:03:44.318893,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,25,156.696922
2008,2017-10-16 04:03:44.601831,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,23,156.97986
2106,2017-10-16 04:03:44.668561,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,24,157.04659
643,2017-10-16 04:03:45.027242,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,8,157.405271
1549,2017-10-16 04:03:45.626959,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,18,158.004988
1460,2017-10-16 04:03:45.727190,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,17,158.105219
1820,2017-10-16 04:03:45.985209,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,21,158.36323800000002
841,2017-10-16 04:03:46.251994,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,10,158.63002300000002
1199,2017-10-16 04:03:46.385293,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,14,158.76332200000002
1913,2017-10-16 04:03:46.526654,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,22,158.904683
374,2017-10-16 04:03:46.551784,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,5,158.929813
1293,2017-10-16 04:03:46.560058,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,15,158.938087
1639,2017-10-16 04:03:46.576708,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,19,158.95473700000002
2189,2017-10-16 04:03:46.618488,00000c5c29dc3a0924ac572db6c0408e462cba99d247ed17e3c9efbbc6575303,25,158.996517
293,2017-10-16 04:03:47.035079,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,4,159.41310800000002
23,2017-10-16 04:03:47.076679,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,1,159.454708
1106,2017-10-16 04:03:48.568649,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,13,160.94667800000002
1461,2017-10-16 04:03:49.351987,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,17,161.730016
743,2017-10-16 04:03:52.221168,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,9,164.599197
929,2017-10-16 04:03:52.943229,00000c5c29dc3a0924ac572db6c0408e462cba99d247ed17e3c9efbbc6575303,11,165.321258
465,2017-10-16 04:03:53.209948,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,6,165.58797700000002
466,2017-10-16 04:03:53.243379,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,6,165.621408
205,2017-10-16 04:03:53.293392,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,3,165.671421
206,2017-10-16 04:03:53.326619,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,3,165.70464800000002
1375,2017-10-16 04:03:53.343369,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,16,165.72139800000002
1376,2017-10-16 04:03:53.368296,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,16,165.746325
2009,2017-10-16 04:03:53.710012,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,23,166.088041
1732,2017-10-16 04:03:53.985007,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,20,166.36303600000002
2190,2017-10-16 04:03:54.393282,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,25,166.771311
2107,2017-10-16 04:03:54.901736,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,24,167.279765
1377,2017-10-16 04:03:54.960102,0000060e52c4361f41f1379991cfcdd89521b8c55817c497e5c70f42538e0322,16,167.338131
1294,2017-10-16 04:03:55.101697,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,15,167.479726
467,2017-10-16 04:03:56.634982,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,6,169.013011
1017,2017-10-16 04:03:56.676605,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,12,169.05463400000002
1914,2017-10-16 04:03:56.784918,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,22,169.162947
375,2017-10-16 04:03:57.010120,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,5,169.388149
842,2017-10-16 04:03:57.310030,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,10,169.688059
1550,2017-10-16 04:03:57.876830,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,18,170.254859
744,2017-10-16 04:03:58.056820,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,9,170.434849
2108,2017-10-16 04:03:58.193411,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,24,170.57144000000002
555,2017-10-16 04:03:58.226691,0000060e52c4361f41f1379991cfcdd89521b8c55817c497e5c70f42538e0322,7,170.60472000000001
1915,2017-10-16 04:03:59.068295,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,22,171.446324
1551,2017-10-16 04:03:59.101642,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,18,171.47967100000002
2010,2017-10-16 04:03:59.326879,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,23,171.70490800000002
1107,2017-10-16 04:03:59.760023,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,13,172.13805200000002
1108,2017-10-16 04:03:59.784904,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,13,172.162933
1200,2017-10-16 04:04:00.201693,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,14,172.579722
24,2017-10-16 04:04:00.243451,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,1,172.62148000000002
1640,2017-10-16 04:04:00.426852,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,19,172.80488100000002
1641,2017-10-16 04:04:00.451640,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,19,172.82966900000002
207,2017-10-16 04:04:00.526820,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,3,172.904849
1295,2017-10-16 04:04:00.568371,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,15,172.9464
1296,2017-10-16 04:04:00.593396,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,15,172.971425
1378,2017-10-16 04:04:00.718453,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,16,173.096482
1109,2017-10-16 04:04:01.212149,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,13,173.590178
25,2017-10-16 04:04:01.235380,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,1,173.61340900000002
376,2017-10-16 04:04:01.326996,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,5,173.705025
1018,2017-10-16 04:04:01.349633,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,12,173.727662
377,2017-10-16 04:04:01.418586,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,5,173.796615
1552,2017-10-16 04:04:01.593530,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,18,173.971559
1642,2017-10-16 04:04:01.851819,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,19,174.229848
294,2017-10-16 04:04:01.868383,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,4,174.24641200000002
295,2017-10-16 04:04:01.893486,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,4,174.27151500000002
468,2017-10-16 04:04:01.985092,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,6,174.363121
296,2017-10-16 04:04:02.210045,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,4,174.588074
297,2017-10-16 04:04:02.235137,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,4,174.613166
378,2017-10-16 04:04:02.276774,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,5,174.65480300000002
1462,2017-10-16 04:04:02.285188,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,17,174.663217
379,2017-10-16 04:04:02.310086,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,5,174.688115
2109,2017-10-16 04:04:02.951774,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,24,175.329803
1916,2017-10-16 04:04:02.993375,0000060e52c4361f41f1379991cfcdd89521b8c55817c497e5c70f42538e0322,22,175.371404
1821,2017-10-16 04:04:03.335070,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,21,175.713099
469,2017-10-16 04:04:03.560205,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,6,175.93823400000002
1110,2017-10-16 04:04:03.610099,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,13,175.98812800000002
1111,2017-10-16 04:04:03.635118,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,13,176.013147
1917,2017-10-16 04:04:04.135135,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,22,176.51316400000002
1553,2017-10-16 04:04:04.376705,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,18,176.754734
113,2017-10-16 04:04:04.476724,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,2,176.85475300000002
1019,2017-10-16 04:04:04.601684,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,12,176.979713
26,2017-10-16 04:04:04.768419,0000060e52c4361f41f1379991cfcdd89521b8c55817c497e5c70f42538e0322,1,177.14644800000002
1201,2017-10-16 04:04:04.801756,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,14,177.179785
1202,2017-10-16 04:04:04.826709,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,14,177.20473800000002
745,2017-10-16 04:04:05.365240,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,9,177.743269
114,2017-10-16 04:04:05.843272,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,2,178.221301
1643,2017-10-16 04:04:05.968387,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,19,178.346416
2191,2017-10-16 04:04:06.293451,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,25,178.67148
27,2017-10-16 04:04:06.303851,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,1,178.68188
28,2017-10-16 04:04:06.414594,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,1,178.79262300000002
930,2017-10-16 04:04:06.418414,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,11,178.796443
931,2017-10-16 04:04:06.443422,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,11,178.82145100000002
29,2017-10-16 04:04:06.545282,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,1,178.923311
843,2017-10-16 04:04:07.107000,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,10,179.485029
1463,2017-10-16 04:04:07.893388,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,17,180.271417
1464,2017-10-16 04:04:07.918297,00000dc1274b30500e58e0814e4d05a0faaafbaebe84d9f983a00e16f57af076,17,180.29632600000002
556,2017-10-16 04:04:07.951691,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,7,180.32972
557,2017-10-16 04:04:07.976641,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,7,180.35467
932,2017-10-16 04:04:08.668390,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,11,181.04641900000001
933,2017-10-16 04:04:08.693337,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,11,181.071366
2011,2017-10-16 04:04:08.726684,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,23,181.104713
644,2017-10-16 04:04:08.743380,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,8,181.121409
2012,2017-10-16 04:04:08.751748,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,23,181.12977700000002
746,2017-10-16 04:04:08.773486,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,9,181.15151500000002
645,2017-10-16 04:04:08.776693,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,8,181.15472200000002
747,2017-10-16 04:04:08.906903,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,9,181.284932
115,2017-10-16 04:04:09.160100,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,2,181.538129
116,2017-10-16 04:04:09.235045,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,2,181.613074
1733,2017-10-16 04:04:09.432006,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,20,181.810035
1734,2017-10-16 04:04:09.573569,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,20,181.95159800000002
646,2017-10-16 04:04:09.651915,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,8,182.029944
647,2017-10-16 04:04:09.743486,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,8,182.12151500000002
1644,2017-10-16 04:04:10.006912,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,19,182.384941
1822,2017-10-16 04:04:11.151715,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,21,183.52974400000002
1735,2017-10-16 04:04:13.851818,0000060e52c4361f41f1379991cfcdd89521b8c55817c497e5c70f42538e0322,20,186.229847
2110,2017-10-16 04:04:13.893516,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,24,186.271545
2192,2017-10-16 04:04:14.176867,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,25,186.554896
2193,2017-10-16 04:04:14.260091,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,25,186.63812000000001
1379,2017-10-16 04:04:14.743404,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,16,187.12143300000002
1380,2017-10-16 04:04:14.768327,00000dc1274b30500e58e0814e4d05a0faaafbaebe84d9f983a00e16f57af076,16,187.14635600000003
2194,2017-10-16 04:04:15.468430,000004d7fc67ce10fc6e2ef3b11f4fee34a9381575698c14b561e640e6a38afe,25,187.846459
648,2017-10-16 04:04:15.490273,00000e8d445575022ca887b2d38df5b3d5c0ce8ba1c9ff6cc90d7917350817f6,8,187.868302
1381,2017-10-16 04:04:15.693617,00000e8d445575022ca887b2d38df5b3d5c0ce8ba1c9ff6cc90d7917350817f6,16,188.07164600000002
380,2017-10-16 04:04:15.851744,00000e8d445575022ca887b2d38df5b3d5c0ce8ba1c9ff6cc90d7917350817f6,5,188.22977300000002
844,2017-10-16 04:04:16.185013,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,10,188.56304200000002
845,2017-10-16 04:04:16.210046,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,10,188.588075
2111,2017-10-16 04:04:16.243348,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,24,188.62137700000002
2013,2017-10-16 04:04:16.685300,00000e8d445575022ca887b2d38df5b3d5c0ce8ba1c9ff6cc90d7917350817f6,23,189.063329
1112,2017-10-16 04:04:16.885095,00000e8d445575022ca887b2d38df5b3d5c0ce8ba1c9ff6cc90d7917350817f6,13,189.263124
470,2017-10-16 04:04:17.618424,000004d7fc67ce10fc6e2ef3b11f4fee34a9381575698c14b561e640e6a38afe,6,189.996453
934,2017-10-16 04:04:17.714595,00000e8d445575022ca887b2d38df5b3d5c0ce8ba1c9ff6cc90d7917350817f6,11,190.092624
1020,2017-10-16 04:04:18.151878,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,12,190.529907
1918,2017-10-16 04:04:18.185262,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,22,190.56329100000002
748,2017-10-16 04:04:18.285320,00000e8d445575022ca887b2d38df5b3d5c0ce8ba1c9ff6cc90d7917350817f6,9,190.663349
117,2017-10-16 04:04:18.293637,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,2,190.67166600000002
1021,2017-10-16 04:04:18.401757,00000dc1274b30500e58e0814e4d05a0faaafbaebe84d9f983a00e16f57af076,12,190.779786
1919,2017-10-16 04:04:18.418435,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,22,190.79646400000001
558,2017-10-16 04:04:18.435058,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,7,190.81308700000002
559,2017-10-16 04:04:18.460131,00000b0062626d9b9beda3ee6d99fd64a50341e89e588457b9853c8880487fb9,7,190.83816000000002
1465,2017-10-16 04:04:18.618717,00000e8d445575022ca887b2d38df5b3d5c0ce8ba1c9ff6cc90d7917350817f6,17,190.996746
1297,2017-10-16 04:04:18.685317,000004d7fc67ce10fc6e2ef3b11f4fee34a9381575698c14b561e640e6a38afe,15,191.06334600000002
1736,2017-10-16 04:04:18.868515,000004d7fc67ce10fc6e2ef3b11f4fee34a9381575698c14b561e640e6a38afe,20,191.246544
1737,2017-10-16 04:04:18.968634,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,20,191.346663
1738,2017-10-16 04:04:19.043397,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,20,191.42142600000003
1739,2017-10-16 04:04:19.126808,00000e8d445575022ca887b2d38df5b3d5c0ce8ba1c9ff6cc90d7917350817f6,20,191.504837
298,2017-10-16 04:04:19.277035,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,4,191.655064
1382,2017-10-16 04:04:19.368506,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,16,191.74653500000002
1920,2017-10-16 04:04:19.402019,00000e8d445575022ca887b2d38df5b3d5c0ce8ba1c9ff6cc90d7917350817f6,22,191.78004800000002
