,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
705,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
706,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
707,00000cd988d10e3e67ced144a33bbdde6e9488a09daba1746af91a089ec94726,41.0,19.0,000000e96619c72ff81170f2ef020a2e18dc4338dd761dabc5e89de9be5918c5,1,5.0
708,000000e96619c72ff81170f2ef020a2e18dc4338dd761dabc5e89de9be5918c5,40.0,19.0,00000974771abc3d4e8985b22980e9016eabc159669675d5ce3ec3e032fa732d,5,25.0
709,00000974771abc3d4e8985b22980e9016eabc159669675d5ce3ec3e032fa732d,39.0,19.0,00000f8f8dc3653ca86b67cadd9a2723bb07efba9a61806ca1c0cad42fbd46b0,6,30.0
710,00000f8f8dc3653ca86b67cadd9a2723bb07efba9a61806ca1c0cad42fbd46b0,38.0,19.0,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,6,30.0
711,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,37.0,19.0,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,13,65.0
712,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,36.0,19.0,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,13,65.0
713,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,35.0,19.0,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,13,65.0
714,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,34.0,19.0,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,13,65.0
715,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,33.0,19.0,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,13,65.0
716,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,32.0,19.0,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,13,65.0
717,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,31.0,19.0,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,13,65.0
718,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,30.0,19.0,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,20,100.0
719,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,29.0,19.0,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,20,100.0
720,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,28.0,19.0,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,20,100.0
721,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,27.0,19.0,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,20,100.0
722,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,26.0,19.0,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,20,100.0
723,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,25.0,19.0,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,20,100.0
724,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,24.0,19.0,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,20,100.0
725,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,23.0,19.0,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,20,100.0
726,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,22.0,19.0,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,20,100.0
727,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,21.0,19.0,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20,100.0
728,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20.0,19.0,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,20,100.0
729,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,19.0,19.0,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,20,100.0
730,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,18.0,19.0,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,20,100.0
731,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,17.0,19.0,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,20,100.0
732,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,16.0,19.0,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,20,100.0
733,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,15.0,19.0,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,20,100.0
734,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,14.0,19.0,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,20,100.0
735,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13.0,19.0,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,100.0
736,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,12.0,19.0,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,100.0
737,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11.0,19.0,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,100.0
738,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,10.0,19.0,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,100.0
739,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9.0,19.0,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,100.0
740,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8.0,19.0,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,100.0
741,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7.0,19.0,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,100.0
742,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,6.0,19.0,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,100.0
743,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5.0,19.0,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,100.0
744,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,4.0,19.0,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,100.0
745,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3.0,19.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
746,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,19.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
747,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
748,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
749,000006d04cdd7553a8d751fe5c73cafbf727a4a476d179441c2a48191e3d687d,37.0,20.0,0000075c48d54cf74aed1421de39441d652ea8f8e3a1a8807e0bdef4e29959e4,1,5.0
750,0000075c48d54cf74aed1421de39441d652ea8f8e3a1a8807e0bdef4e29959e4,36.0,20.0,0000080ea0c7caa5cdf999b489acd238ccd969d5ab3f2f8fa8a5a97f05c533be,3,15.0
751,0000080ea0c7caa5cdf999b489acd238ccd969d5ab3f2f8fa8a5a97f05c533be,35.0,20.0,000003300f7eee67f4bf85b63fafd58fb95a2b25fe3d31ed6f3f82383b0e461b,3,15.0
752,000003300f7eee67f4bf85b63fafd58fb95a2b25fe3d31ed6f3f82383b0e461b,34.0,20.0,000001000e62d89a01f1d6d5e0a1c2be265b1ecc09a17ec184c8cc64e5596665,3,15.0
753,000001000e62d89a01f1d6d5e0a1c2be265b1ecc09a17ec184c8cc64e5596665,33.0,20.0,00000aacf55792a40e3f534d89d5c40af7cc5d3620567bf91599fbc4d2da9edd,7,35.0
754,00000aacf55792a40e3f534d89d5c40af7cc5d3620567bf91599fbc4d2da9edd,32.0,20.0,000000114bfd6cb5908d7d39cfa1677628389dd83493cc2c293f4143d0531e8f,7,35.0
755,000000114bfd6cb5908d7d39cfa1677628389dd83493cc2c293f4143d0531e8f,31.0,20.0,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,7,35.0
756,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,30.0,20.0,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,20,100.0
757,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,29.0,20.0,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,20,100.0
758,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,28.0,20.0,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,20,100.0
759,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,27.0,20.0,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,20,100.0
760,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,26.0,20.0,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,20,100.0
761,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,25.0,20.0,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,20,100.0
762,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,24.0,20.0,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,20,100.0
763,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,23.0,20.0,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,20,100.0
764,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,22.0,20.0,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,20,100.0
765,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,21.0,20.0,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20,100.0
766,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20.0,20.0,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,20,100.0
767,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,19.0,20.0,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,20,100.0
768,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,18.0,20.0,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,20,100.0
769,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,17.0,20.0,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,20,100.0
770,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,16.0,20.0,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,20,100.0
771,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,15.0,20.0,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,20,100.0
772,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,14.0,20.0,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,20,100.0
773,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13.0,20.0,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,100.0
774,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,12.0,20.0,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,100.0
775,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11.0,20.0,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,100.0
776,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,10.0,20.0,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,100.0
777,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9.0,20.0,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,100.0
778,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8.0,20.0,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,100.0
779,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7.0,20.0,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,100.0
780,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,6.0,20.0,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,100.0
781,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5.0,20.0,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,100.0
782,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,4.0,20.0,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,100.0
783,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3.0,20.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
784,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,20.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
785,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
786,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
