,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1384,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,143.22831100000002,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},22,
217,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,143.26431200000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},4,
149,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,143.268907,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},3,
150,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,143.322087,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},3,
750,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,143.345978,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},12,
951,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,143.840024,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},15,
622,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,144.37825600000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},10,
349,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,144.599121,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},6,
350,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,144.681423,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},6,
883,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,144.90160300000002,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},14,
884,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,145.025575,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},14,
351,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,145.048571,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},6,
1075,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,145.132902,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},17,
83,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,145.158604,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},2,
1017,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,145.197293,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},16,
1018,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,145.22885200000002,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},16,
14,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,145.29320800000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},1,
1450,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,145.320974,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},23,
1451,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,145.371892,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},23,
688,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,145.39549,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},11,
1256,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,145.96838300000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},20,
1200,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,146.191903,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},19,
1019,00000f1fca07f41e7fe80e37bbe43d32fc65650b4f03ebd07a6b14d84617a61f,146.205275,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,1944488,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 9'},16,
352,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,146.48257,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},6,
1076,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,146.91405400000002,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,35,215757,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},17,
489,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,146.98182500000001,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},8,
490,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,147.03293100000002,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},8,
491,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,147.574186,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},8,
285,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,147.622906,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},5,
623,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,147.656238,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},10,
624,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,147.696606,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},10,
1584,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,147.881305,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},25,
1137,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,147.97823,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},18,
813,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,148.318963,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},13,
952,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,148.78002500000002,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},15,
689,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,148.832334,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},11,
953,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,148.84957300000002,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},15,
691,00000b89f16dc8e547e72bd819678149e84ad2a8e1f6141deeeb7b96106bc3cb,148.974694,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,9,45,2081738,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 9'},11,
1318,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,149.34591700000001,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},21,
814,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,149.397308,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},13,
815,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,149.429156,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},13,
1519,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,150.86778700000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},24,
84,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,151.61678500000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},2,
1452,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,151.65436,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},23,
1585,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,152.52882100000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},25,22.682566999999977
417,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,152.771901,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},7,
218,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,153.65288800000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},4,
85,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,153.75996600000002,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},2,
1520,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,153.764742,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},24,
86,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,153.820513,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},2,
1521,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,153.828638,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},24,
492,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,153.853699,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},8,
1454,0000091cd627b6d03f5a217e65cbc00e963370fa53c9a7ad91ba371e326f8783,153.95143900000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,1717383,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 9'},23,
418,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,154.060787,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},7,
1138,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,154.112545,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},18,
286,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,154.691234,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},5,
419,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,154.94008000000002,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},7,
420,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,154.97053200000002,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},7,
287,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,155.09621900000002,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},5,
555,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,156.40480300000002,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},9,
885,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,156.505942,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},14,
151,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,156.54634900000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},3,
556,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,156.594692,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},9,
1586,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,158.34402200000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},25,
886,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,158.387965,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},14,
816,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,158.80525300000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},13,
493,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,159.118567,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},8,
625,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,159.944239,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},10,
954,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,159.97425800000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},15,
1453,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,160.82674400000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},23,
1257,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,161.568861,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},20,
1077,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,161.71458800000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},17,
558,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,162.167506,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},9,
1522,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,162.456909,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},24,
1386,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,162.61807900000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},22,
1387,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,162.65641200000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},22,
690,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,163.065729,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},11,
15,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,163.324925,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},1,
559,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,163.706229,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},9,
421,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,163.760623,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},7,
288,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,164.174285,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},5,
751,00000f1fca07f41e7fe80e37bbe43d32fc65650b4f03ebd07a6b14d84617a61f,164.43131200000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,1944488,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 9'},12,
1201,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,165.10074400000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},19,
1139,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,165.54054200000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},18,
353,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,165.93088600000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},6,
1078,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,167.596191,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},17,
87,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,167.794015,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},2,
1587,00000f1fca07f41e7fe80e37bbe43d32fc65650b4f03ebd07a6b14d84617a61f,168.19289400000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,1944488,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 9'},25,
1020,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,168.269417,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},16,
289,00000f1fca07f41e7fe80e37bbe43d32fc65650b4f03ebd07a6b14d84617a61f,168.30911600000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,1944488,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 9'},5,
955,00000f1fca07f41e7fe80e37bbe43d32fc65650b4f03ebd07a6b14d84617a61f,170.29408700000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,1944488,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 9'},15,
1319,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,170.31187200000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},21,
752,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,172.63275800000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},12,
152,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,172.87592500000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},3,
16,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,173.986588,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,10,50,256454,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 10'},1,20.25174899999999
888,00000e0903d91ab8ce9872bff9163a9464cbc011557ceefc13302585c37b56ac,174.02929500000002,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,10,50,1809721,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},14,
626,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,175.211388,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,39175,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},10,
219,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,175.889016,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,10,50,256454,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 10'},4,
627,00000f1fca07f41e7fe80e37bbe43d32fc65650b4f03ebd07a6b14d84617a61f,176.501855,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,1944488,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 9'},10,
220,00000f1fca07f41e7fe80e37bbe43d32fc65650b4f03ebd07a6b14d84617a61f,176.78300900000002,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,45,1944488,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 9'},4,
