,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1043,000006cb3692bb8ec11eb033a282fc22ab6a29a8a7163155cdd3b21429427dd7,93.880868,000006c2d3e3268d8ed8c7331355368ba2b6dab71f171e13b2dd5eb3a3bb528a,6,30,671566,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},12,
767,00000004115eb3db0ac5387ffecbde6f306171037567501ca8c47d0a9ac43e32,93.911783,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,32,125491,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},9,
1725,000006c2d3e3268d8ed8c7331355368ba2b6dab71f171e13b2dd5eb3a3bb528a,94.426124,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,5,25,120252,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},19,
1726,000006cb3692bb8ec11eb033a282fc22ab6a29a8a7163155cdd3b21429427dd7,94.523933,000006c2d3e3268d8ed8c7331355368ba2b6dab71f171e13b2dd5eb3a3bb528a,6,30,671566,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},19,
2282,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,94.949306,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},25,
2283,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,94.996401,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},25,
583,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,95.16290500000001,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},7,
584,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,95.247544,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},7,
109,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,95.304789,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},2,
110,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,95.377082,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},2,
1914,00000004115eb3db0ac5387ffecbde6f306171037567501ca8c47d0a9ac43e32,95.50222600000001,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,32,125491,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},21,
299,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,97.24223300000001,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},4,
1522,00000004115eb3db0ac5387ffecbde6f306171037567501ca8c47d0a9ac43e32,97.32296500000001,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,32,125491,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},17,
1044,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,98.50469700000001,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},12,
1045,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,98.59114600000001,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},12,
1048,0000030f8ef89f833bdc75189ffced12e814fe6b588104b37bb586ff4a7398f8,99.108517,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,2739827,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},12,
1628,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,99.16695200000001,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},18,
1629,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,99.246492,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},18,
2104,00000004115eb3db0ac5387ffecbde6f306171037567501ca8c47d0a9ac43e32,100.09714500000001,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,32,125491,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},23,
1427,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,100.13354700000001,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},16,
1915,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,100.158614,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},21,
1428,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,100.17578400000001,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},16,
768,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,101.051124,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},9,
1727,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,101.08283100000001,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},19,
769,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,101.12634200000001,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},9,
1728,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,101.14201100000001,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},19,
1815,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,101.162498,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},20,
2013,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,101.29497400000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},22,17.864953999999997
1816,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,101.32129300000001,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},20,
300,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,101.861371,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},4,
2014,00000004115eb3db0ac5387ffecbde6f306171037567501ca8c47d0a9ac43e32,102.59694,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,32,125491,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},22,
14,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,102.671756,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},1,
15,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,102.719018,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},1,
16,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,102.74239100000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},1,
1523,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,102.84066600000001,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},17,
1916,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,102.943438,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,186599,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},21,
2015,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,103.71346700000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},22,31.65605400000001
2193,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,104.13193700000001,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},24,
2194,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,104.282578,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},24,
301,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,104.35106200000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},4,
1630,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,104.39652600000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},18,
1331,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,104.78415500000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},15,
1142,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,104.974743,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,6,30,392209,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},13,
1143,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,105.03463500000001,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,7,35,1135424,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},13,
2195,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,105.441243,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},24,
111,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,105.583235,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},2,
1429,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,105.74152400000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},16,
497,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,105.82950000000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,186599,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},6,
1729,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,106.315928,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},19,
1817,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,106.541402,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},20,
948,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,106.657032,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},11,
498,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,106.91424300000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},6,
1631,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,106.98703200000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,186599,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},18,
201,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,107.14624,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},3,
395,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,107.455714,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},5,
2105,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,108.926984,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,186599,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},23,
1332,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,109.24269500000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},15,
585,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,109.418869,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},7,
202,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,110.55212900000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,186599,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},3,
2106,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,110.57519900000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},23,
1046,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,110.617727,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},12,
2196,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,110.642623,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,186599,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},24,
770,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,111.077544,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},9,
672,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,112.09906000000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},8,
857,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,112.429488,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},10,
2016,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,112.555271,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,186599,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},22,
1917,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,112.648437,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},21,
1918,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,112.70341,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},21,
2197,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,113.45814200000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},24,
2107,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,113.786758,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},23,
1144,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,114.07716,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,186599,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},13,
1734,000005c0c6806760ef3639dd0e33438c8f896977d48d4a7ca2c9656a5df4e085,114.85151900000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,3012797,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 9'},19,
1145,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,115.021438,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},13,
586,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,115.066113,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,186599,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},7,
1524,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,115.325051,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},17,
1333,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,115.33662100000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,186599,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},15,
1146,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,115.38346700000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},13,
1632,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,115.44212900000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},18,
396,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,115.63428200000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},5,
1047,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,116.46625,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},12,
587,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,117.99065200000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},7,
2017,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,118.559504,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,10,50,23665,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 10'},22,47.244114999999994
1430,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,118.576616,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},16,
2284,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,118.904718,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},25,
2285,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,118.969581,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},25,
1236,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,119.15992800000001,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,8,40,16530,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},14,
771,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,120.409683,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},9,
203,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,120.83081000000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},3,
1237,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,121.65070100000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},14,
772,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,121.83452000000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},9,
1431,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,121.906154,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},16,
1919,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,122.00985700000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},21,
2286,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,122.081235,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},25,
673,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,122.29770400000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},8,
949,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,122.39166900000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},11,
1818,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,122.77237600000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},20,
17,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,123.13253100000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},1,
1730,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,123.766823,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},19,
1335,00000c9fe7b1399456f5999b62df3430a633d0b7969ba448f6ec91e8c4aeab3f,124.82513900000001,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,10,50,230229,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},15,
1633,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,124.85747900000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},18,
1634,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,124.90684200000001,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,10,50,23665,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 10'},18,
675,0000048faa7f6588548d1f00b1669aa7ae41fb53c7e91378409576890b3e75ba,125.93672900000001,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,10,50,274053,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},8,
18,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,125.96487800000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,401973,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},1,
204,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,126.01100100000001,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,9,45,258658,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 9'},3,
