,log_time,hash,peer_id,time_of_insertion
1605,2017-09-28 00:41:13.358197,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,39,280.838251
1606,2017-09-28 00:41:13.383217,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,39,280.863271
373,2017-09-28 00:41:14.591614,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,10,282.07166800000005
374,2017-09-28 00:41:14.616487,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,10,282.096541
375,2017-09-28 00:41:14.641444,000002fae331b61271bbbf3ac83a533c7279c4677cfba25bdf83ecb790c0d6f7,10,282.12149800000003
376,2017-09-28 00:41:14.666431,00000c1901ff8a5347396d360e189702699b9ed4ae91295774166f2ba17e8f26,10,282.14648500000004
1786,2017-09-28 00:41:14.699854,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,43,282.179908
1787,2017-09-28 00:41:14.724772,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,43,282.204826
1788,2017-09-28 00:41:14.749770,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,43,282.229824
1789,2017-09-28 00:41:14.774773,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,43,282.25482700000003
1790,2017-09-28 00:41:14.799811,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,43,282.27986500000003
1791,2017-09-28 00:41:14.824885,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,43,282.304939
1792,2017-09-28 00:41:14.849882,00000650a4b0a835e52d270ac371b34fbbfc7b1cfc4e991dee179e175216149a,43,282.32993600000003
1793,2017-09-28 00:41:14.874933,000008bf8fdc1e40d97e1c5fe9170afe0b8a2d3dcd06665045355bfdbb1b38c4,43,282.354987
1582,2017-09-28 00:41:15.358374,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,38,282.838428
1583,2017-09-28 00:41:15.383226,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,38,282.86328000000003
1584,2017-09-28 00:41:15.408146,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,38,282.88820000000004
1935,2017-09-28 00:41:15.441726,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,46,282.92178
1936,2017-09-28 00:41:15.466560,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,46,282.946614
186,2017-09-28 00:41:17.316764,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,6,284.79681800000003
187,2017-09-28 00:41:17.341519,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,6,284.821573
188,2017-09-28 00:41:17.366587,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,6,284.84664100000003
189,2017-09-28 00:41:17.391575,000005a98e238de995620929c053b143643b660687c91173a6904336dc6eafd3,6,284.87162900000004
1014,2017-09-28 00:41:18.966725,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,286.446779
1015,2017-09-28 00:41:18.991573,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,25,286.471627
1016,2017-09-28 00:41:19.016466,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,25,286.49652000000003
1017,2017-09-28 00:41:19.041576,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,25,286.52163
1018,2017-09-28 00:41:19.066479,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,25,286.546533
1019,2017-09-28 00:41:19.091523,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,25,286.571577
1020,2017-09-28 00:41:19.116631,00000650a4b0a835e52d270ac371b34fbbfc7b1cfc4e991dee179e175216149a,25,286.59668500000004
1021,2017-09-28 00:41:19.141605,000008bf8fdc1e40d97e1c5fe9170afe0b8a2d3dcd06665045355bfdbb1b38c4,25,286.621659
1794,2017-09-28 00:41:19.175236,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,43,286.65529000000004
1795,2017-09-28 00:41:19.199877,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,43,286.679931
1796,2017-09-28 00:41:19.224913,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,43,286.704967
1797,2017-09-28 00:41:19.249923,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,43,286.729977
1798,2017-09-28 00:41:19.274933,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,43,286.754987
1799,2017-09-28 00:41:19.299943,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,43,286.77999700000004
1800,2017-09-28 00:41:19.324897,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,43,286.804951
1801,2017-09-28 00:41:19.358257,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,43,286.83831100000003
1802,2017-09-28 00:41:19.383285,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,43,286.863339
1803,2017-09-28 00:41:19.408305,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,43,286.88835900000004
1342,2017-09-28 00:41:22.325082,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,33,289.805136
1343,2017-09-28 00:41:22.349880,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,33,289.82993400000004
1344,2017-09-28 00:41:22.374879,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,33,289.854933
1345,2017-09-28 00:41:22.399884,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,33,289.87993800000004
1346,2017-09-28 00:41:22.424837,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,33,289.904891
1347,2017-09-28 00:41:22.449837,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,33,289.929891
1348,2017-09-28 00:41:22.474882,000005a98e238de995620929c053b143643b660687c91173a6904336dc6eafd3,33,289.95493600000003
190,2017-09-28 00:41:22.508444,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,289.988498
191,2017-09-28 00:41:22.533282,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,290.01333600000004
192,2017-09-28 00:41:22.558224,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,290.038278
193,2017-09-28 00:41:22.583213,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,290.063267
194,2017-09-28 00:41:22.608265,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,290.088319
195,2017-09-28 00:41:22.633259,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,6,290.113313
196,2017-09-28 00:41:22.658300,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,6,290.138354
197,2017-09-28 00:41:22.683355,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,6,290.163409
855,2017-09-28 00:41:23.274993,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,290.755047
856,2017-09-28 00:41:23.300047,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,290.780101
857,2017-09-28 00:41:23.325120,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,21,290.805174
858,2017-09-28 00:41:23.350053,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,21,290.830107
859,2017-09-28 00:41:23.375033,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,21,290.855087
860,2017-09-28 00:41:23.399952,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,21,290.88000600000004
861,2017-09-28 00:41:23.425079,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,21,290.90513300000003
862,2017-09-28 00:41:23.450011,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,21,290.930065
863,2017-09-28 00:41:23.475013,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,21,290.95506700000004
864,2017-09-28 00:41:23.500063,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,21,290.980117
1246,2017-09-28 00:41:28.325083,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,31,295.805137
1247,2017-09-28 00:41:28.349921,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,31,295.829975
1248,2017-09-28 00:41:28.374996,00000f4f3d277ab4ed61a920a1eb1951d00312db203969f1e587341b6af7dd68,31,295.85505
1249,2017-09-28 00:41:28.399912,000006c32433b531416a492dd85ca5826b0b157594b2ae12e85fe5c84b3fa714,31,295.879966
1250,2017-09-28 00:41:28.424895,00000fe571a5e5fb4a279e471daa48dfb22006c49db1b065901fb709d23835c8,31,295.90494900000004
1251,2017-09-28 00:41:28.449885,00000b1de6e02dd560e9c4eb0f03e1eeb9abc14a77499472bbf2476d1aa5340c,31,295.929939
1969,2017-09-28 00:41:28.483440,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,47,295.963494
1970,2017-09-28 00:41:28.508323,00000650a4b0a835e52d270ac371b34fbbfc7b1cfc4e991dee179e175216149a,47,295.988377
897,2017-09-28 00:41:38.399781,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,305.879835
898,2017-09-28 00:41:38.424757,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,305.904811
899,2017-09-28 00:41:38.449612,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,22,305.929666
900,2017-09-28 00:41:38.474784,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,22,305.954838
901,2017-09-28 00:41:38.499726,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,22,305.97978
902,2017-09-28 00:41:38.524708,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,22,306.004762
903,2017-09-28 00:41:38.549734,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,22,306.029788
904,2017-09-28 00:41:38.574747,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,22,306.054801
905,2017-09-28 00:41:38.599719,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,22,306.07977300000005
906,2017-09-28 00:41:38.624708,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,22,306.104762
1706,2017-09-28 00:41:39.016379,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,41,306.496433
1707,2017-09-28 00:41:39.091521,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,41,306.571575
1708,2017-09-28 00:41:39.166471,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,41,306.646525
2090,2017-09-28 00:41:39.191413,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,50,306.671467
1937,2017-09-28 00:41:39.216441,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,46,306.696495
2091,2017-09-28 00:41:39.224791,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,50,306.70484500000003
1938,2017-09-28 00:41:39.249793,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,46,306.729847
2092,2017-09-28 00:41:39.266485,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,50,306.74653900000004
1939,2017-09-28 00:41:39.274744,0000016e8b49b69e58cfbc61e66780a4b0108a9c1a7a4b5ca41d4ed4d42c6a60,46,306.754798
2093,2017-09-28 00:41:39.299763,0000015bbcfa0711efdaf369ad33c6edb687b042f7ea2f67d464e614cbe2d893,50,306.77981700000004
1940,2017-09-28 00:41:39.308133,000008b2938651d5fa0a9389f5f414bf2eadd7a292dd03dfd3b72102ba908881,46,306.788187
1055,2017-09-28 00:41:39.675072,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,26,307.155126
1056,2017-09-28 00:41:39.708388,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,26,307.188442
1057,2017-09-28 00:41:39.741700,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,26,307.22175400000003
1058,2017-09-28 00:41:39.775242,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,26,307.25529600000004
1059,2017-09-28 00:41:39.808416,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,26,307.28847
1060,2017-09-28 00:41:39.841882,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,26,307.321936
1061,2017-09-28 00:41:39.875111,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,26,307.355165
1062,2017-09-28 00:41:39.908401,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,26,307.388455
9,2017-09-28 00:41:46.249702,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,313.729756
10,2017-09-28 00:41:46.324728,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,313.80478200000005
11,2017-09-28 00:41:46.392502,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,313.87255600000003
12,2017-09-28 00:41:46.467502,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,313.947556
13,2017-09-28 00:41:46.542636,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,1,314.02269
14,2017-09-28 00:41:46.625933,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,1,314.105987
708,2017-09-28 00:41:46.789353,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,314.269407
709,2017-09-28 00:41:46.922667,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,18,314.40272100000004
710,2017-09-28 00:41:47.047673,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,18,314.527727
711,2017-09-28 00:41:47.197737,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,18,314.677791
712,2017-09-28 00:41:47.331043,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,18,314.811097
713,2017-09-28 00:41:47.477767,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,18,314.957821
1585,2017-09-28 00:41:47.984258,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,38,315.464312
1586,2017-09-28 00:41:48.009167,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,38,315.48922100000004
1587,2017-09-28 00:41:48.034167,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,38,315.514221
1588,2017-09-28 00:41:48.059223,00000650a4b0a835e52d270ac371b34fbbfc7b1cfc4e991dee179e175216149a,38,315.539277
1589,2017-09-28 00:41:48.084339,000008bf8fdc1e40d97e1c5fe9170afe0b8a2d3dcd06665045355bfdbb1b38c4,38,315.564393
1741,2017-09-28 00:41:48.117616,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,42,315.59767
377,2017-09-28 00:41:48.125919,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,10,315.605973
1742,2017-09-28 00:41:48.150898,000002fae331b61271bbbf3ac83a533c7279c4677cfba25bdf83ecb790c0d6f7,42,315.63095200000004
378,2017-09-28 00:41:48.159273,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,10,315.63932700000004
1743,2017-09-28 00:41:48.184312,00000c1901ff8a5347396d360e189702699b9ed4ae91295774166f2ba17e8f26,42,315.66436600000003
379,2017-09-28 00:41:48.192657,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,10,315.672711
380,2017-09-28 00:41:48.225910,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,10,315.705964
381,2017-09-28 00:41:48.251042,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,10,315.73109600000004
382,2017-09-28 00:41:48.275964,000009fb21860cde09bd1d9af5c5011b23d531a70a04403055dd17676169d93a,10,315.75601800000004
932,2017-09-28 00:41:48.775950,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,23,316.256004
933,2017-09-28 00:41:48.800943,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,23,316.280997
934,2017-09-28 00:41:48.825941,0000002a116fa8683cdda9ec05a6d38515293e5b69be1de092f3807a8bada117,23,316.305995
935,2017-09-28 00:41:48.859441,00000e3f2b8a0b15fdee306ea8690af9e8c491f5d67bda856e12bab5dfe763e9,23,316.339495
936,2017-09-28 00:41:48.884422,00000e0c4f93867dbbbe8d7b733a395d7914d469bd851d1e4afb52072a9e1e98,23,316.364476
1349,2017-09-28 00:41:48.909294,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,33,316.38934800000004
937,2017-09-28 00:41:48.917633,00000fde6c034d6bc0a180ac641f7ed4ac2d74c0c0fcdd3bfc3d4f04d403494a,23,316.397687
1350,2017-09-28 00:41:48.942793,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,33,316.42284700000005
938,2017-09-28 00:41:48.951081,000001e0fa3d2c3715e0f0e5ba77fb0f5eac1ad16f34ce19382d4b5859922c14,23,316.43113500000004
1351,2017-09-28 00:41:48.976100,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,33,316.456154
1352,2017-09-28 00:41:49.001037,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,33,316.481091
1353,2017-09-28 00:41:49.026000,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,316.506054
1354,2017-09-28 00:41:49.051047,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,316.53110100000004
1355,2017-09-28 00:41:49.076044,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,316.556098
1140,2017-09-28 00:41:51.351191,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,28,318.831245
1141,2017-09-28 00:41:51.376000,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,28,318.85605400000003
1142,2017-09-28 00:41:51.401000,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,28,318.881054
1143,2017-09-28 00:41:51.426003,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,28,318.90605700000003
1144,2017-09-28 00:41:51.451057,00000ee6e602079b7b38a049e432fb1d89617c5926ecd27cd462e5a3a5372b7c,28,318.93111100000004
1145,2017-09-28 00:41:51.476011,00000b126f72e9460734dca6e93ba0c8d645d286d0e19c8828d5abb52002cc3d,28,318.956065
1146,2017-09-28 00:41:51.501027,0000020811852055775bfc6c63fbc17f06b12e09974b783e937d403a8e00b091,28,318.981081
1305,2017-09-28 00:41:53.117793,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,32,320.597847
1306,2017-09-28 00:41:53.201133,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,32,320.681187
1307,2017-09-28 00:41:53.226117,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,32,320.70617100000004
1308,2017-09-28 00:41:53.251073,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,32,320.731127
1309,2017-09-28 00:41:53.276074,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,32,320.75612800000005
296,2017-09-28 00:41:53.806164,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,321.286218
297,2017-09-28 00:41:54.031174,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,321.511228
633,2017-09-28 00:41:54.201234,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,16,321.681288
634,2017-09-28 00:41:54.226164,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,16,321.70621800000004
298,2017-09-28 00:41:54.239583,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,321.71963700000003
299,2017-09-28 00:41:54.469755,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,8,321.949809
300,2017-09-28 00:41:54.647854,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,8,322.12790800000005
301,2017-09-28 00:41:54.814508,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,8,322.29456200000004
553,2017-09-28 00:41:55.034615,000002fae331b61271bbbf3ac83a533c7279c4677cfba25bdf83ecb790c0d6f7,14,322.514669
554,2017-09-28 00:41:55.117820,00000c1901ff8a5347396d360e189702699b9ed4ae91295774166f2ba17e8f26,14,322.59787400000005
2094,2017-09-28 00:41:55.392889,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,50,322.872943
2095,2017-09-28 00:41:55.417708,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,50,322.897762
2096,2017-09-28 00:41:55.442710,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,50,322.92276400000003
2097,2017-09-28 00:41:55.467705,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,50,322.947759
2098,2017-09-28 00:41:55.492707,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,50,322.97276100000005
2049,2017-09-28 00:41:55.901324,0000015bbcfa0711efdaf369ad33c6edb687b042f7ea2f67d464e614cbe2d893,49,323.38137800000004
2050,2017-09-28 00:41:55.926082,0000033ed9118cc73c8bd31e3bdedffac58f1794f241fdc289b0d4ab8d371379,49,323.406136
670,2017-09-28 00:41:55.976201,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,323.456255
671,2017-09-28 00:41:56.001127,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,323.481181
672,2017-09-28 00:41:56.026110,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,323.506164
673,2017-09-28 00:41:56.051136,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,17,323.53119000000004
674,2017-09-28 00:41:56.076162,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,17,323.556216
675,2017-09-28 00:41:56.101191,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,17,323.581245
676,2017-09-28 00:41:56.126177,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,17,323.60623100000004
677,2017-09-28 00:41:56.151171,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,17,323.63122500000003
865,2017-09-28 00:41:56.959630,000002fae331b61271bbbf3ac83a533c7279c4677cfba25bdf83ecb790c0d6f7,21,324.439684
866,2017-09-28 00:41:56.984420,00000c1901ff8a5347396d360e189702699b9ed4ae91295774166f2ba17e8f26,21,324.464474
867,2017-09-28 00:41:57.009562,0000002055fa268d13bae506b6ab7767a1b490385a970e3d24ba69c33773ac13,21,324.489616
1995,2017-09-28 00:41:57.051474,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,48,324.53152800000004
1996,2017-09-28 00:41:57.076344,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,48,324.556398
1997,2017-09-28 00:41:57.101271,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,48,324.581325
1998,2017-09-28 00:41:57.126272,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,48,324.606326
1999,2017-09-28 00:41:57.151182,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,48,324.631236
15,2017-09-28 00:41:57.167854,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,324.64790800000003
2000,2017-09-28 00:41:57.184520,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,48,324.664574
16,2017-09-28 00:41:57.201188,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,1,324.681242
2001,2017-09-28 00:41:57.217906,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,48,324.69796
17,2017-09-28 00:41:57.234565,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,1,324.714619
2002,2017-09-28 00:41:57.251244,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,48,324.73129800000004
18,2017-09-28 00:41:57.267945,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,1,324.747999
