,log_time,hash,peer_id,time_of_insertion
895,2017-10-15 06:43:46.284595,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,17,588.6152910000001
482,2017-10-15 06:43:46.334491,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,9,588.6651870000001
647,2017-10-15 06:43:47.501490,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,12,589.8321860000001
483,2017-10-15 06:43:47.576493,0000077f00dace186b26f15cb764e277c212aa3488e9d3ee4975aa991e3ad452,9,589.907189
484,2017-10-15 06:43:47.609681,00000da8949eca19e754bd5eeed3ea7d3d6ca29e293585c1dd1113723ff4abeb,9,589.940377
215,2017-10-15 06:43:47.817927,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,4,590.148623
1000,2017-10-15 06:43:47.867861,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,19,590.198557
1053,2017-10-15 06:43:48.017889,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,20,590.3485850000001
485,2017-10-15 06:43:48.234593,00000864291c652145d565fb506751ee5e92a7dc96cd9e1a03193dba6380d7e7,9,590.565289
325,2017-10-15 06:43:48.301262,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,6,590.631958
326,2017-10-15 06:43:48.334688,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,6,590.665384
53,2017-10-15 06:43:49.176201,0000077f00dace186b26f15cb764e277c212aa3488e9d3ee4975aa991e3ad452,1,591.506897
543,2017-10-15 06:43:49.193039,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,10,591.523735
54,2017-10-15 06:43:49.209616,00000da8949eca19e754bd5eeed3ea7d3d6ca29e293585c1dd1113723ff4abeb,1,591.5403120000001
750,2017-10-15 06:43:49.765090,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,14,592.0957860000001
380,2017-10-15 06:43:51.443113,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,7,593.773809
896,2017-10-15 06:43:51.643020,000009ca19e6f88f599f4f5fd6f0a345f8468a30cf16002a028149c867b43a97,17,593.9737160000001
271,2017-10-15 06:43:52.226248,000009ca19e6f88f599f4f5fd6f0a345f8468a30cf16002a028149c867b43a97,5,594.556944
897,2017-10-15 06:43:53.784438,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,17,596.115134
847,2017-10-15 06:43:53.859684,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,16,596.19038
1054,2017-10-15 06:43:54.668144,00000da8949eca19e754bd5eeed3ea7d3d6ca29e293585c1dd1113723ff4abeb,20,596.9988400000001
591,2017-10-15 06:43:55.242929,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,11,597.573625
592,2017-10-15 06:43:55.276228,00000568abee55f286e8f2b8aa7ab393643fb871d252fd2da030466bef64c7c2,11,597.606924
593,2017-10-15 06:43:57.101212,000009ca19e6f88f599f4f5fd6f0a345f8468a30cf16002a028149c867b43a97,11,599.431908
946,2017-10-15 06:43:57.184706,00000568abee55f286e8f2b8aa7ab393643fb871d252fd2da030466bef64c7c2,18,599.515402
544,2017-10-15 06:43:57.892925,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,10,600.2236210000001
545,2017-10-15 06:43:57.926232,00000864291c652145d565fb506751ee5e92a7dc96cd9e1a03193dba6380d7e7,10,600.256928
