,log_time,hash,peer_id,time_of_insertion
1721,2017-09-27 23:32:39.354670,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,29,251.66312900000003
1722,2017-09-27 23:32:39.379578,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,29,251.688037
653,2017-09-27 23:32:42.779483,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,11,255.08794200000003
654,2017-09-27 23:32:42.804495,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,11,255.112954
655,2017-09-27 23:32:42.829516,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,11,255.137975
656,2017-09-27 23:32:42.854429,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,11,255.162888
657,2017-09-27 23:32:42.879417,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,11,255.18787600000002
1769,2017-09-27 23:32:42.912887,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,30,255.221346
1770,2017-09-27 23:32:42.937831,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,30,255.24629000000002
1771,2017-09-27 23:32:42.962898,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,30,255.27135700000002
1333,2017-09-27 23:32:42.979676,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,22,255.288135
1772,2017-09-27 23:32:42.996225,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,30,255.304684
1334,2017-09-27 23:32:43.012915,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,22,255.32137400000002
1773,2017-09-27 23:32:43.029595,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,30,255.33805400000003
1335,2017-09-27 23:32:43.046196,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,22,255.354655
1774,2017-09-27 23:32:43.062872,00000b0f530d38431d9b701276425e7e8bfb9f7aee5d3b961720e0ffd84cec26,30,255.37133100000003
1336,2017-09-27 23:32:43.079607,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,22,255.388066
1775,2017-09-27 23:32:43.096251,00000289970e71dedccb36e8d8e8308e1b7e1a6af24642347984382935c62b2c,30,255.40471000000002
1337,2017-09-27 23:32:43.112993,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,22,255.42145200000002
1338,2017-09-27 23:32:43.137865,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,22,255.446324
1533,2017-09-27 23:32:43.271201,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,26,255.57966000000002
1534,2017-09-27 23:32:43.296369,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,26,255.60482800000003
1535,2017-09-27 23:32:43.321350,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,26,255.62980900000002
1536,2017-09-27 23:32:43.346310,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,26,255.65476900000002
1537,2017-09-27 23:32:43.371267,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,26,255.67972600000002
1538,2017-09-27 23:32:43.396269,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,26,255.70472800000002
1539,2017-09-27 23:32:43.421279,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,26,255.72973800000003
1540,2017-09-27 23:32:43.446253,000003b7189b0bfd721ce070b2d5d1c4944b20824f67bf6c67a0eccb7d0cc034,26,255.754712
658,2017-09-27 23:32:45.671258,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,11,257.979717
659,2017-09-27 23:32:45.754571,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,11,258.06303
660,2017-09-27 23:32:45.837911,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,11,258.14637
661,2017-09-27 23:32:45.921241,0000098d3087c65533045e38c01f045aa59d5f11254cb5b45f76faf5b80a6e65,11,258.22970000000004
662,2017-09-27 23:32:46.004647,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,11,258.313106
663,2017-09-27 23:32:46.087905,000000ee01ed489ccd86c5a8cfa06cab4ad6d17db93db6b454620a287e6ce838,11,258.396364
664,2017-09-27 23:32:46.171305,00000f1787321dc28140b395fcfb0de77e57d6be5a29063206a65ee72acf906b,11,258.479764
2064,2017-09-27 23:32:46.393131,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,35,258.70159
2065,2017-09-27 23:32:46.523111,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,35,258.83157
2010,2017-09-27 23:32:46.588091,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,34,258.89655
2066,2017-09-27 23:32:46.651372,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,35,258.959831
2067,2017-09-27 23:32:46.773136,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,35,259.081595
2068,2017-09-27 23:32:46.898101,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,35,259.20656
2069,2017-09-27 23:32:47.026403,00000b0f530d38431d9b701276425e7e8bfb9f7aee5d3b961720e0ffd84cec26,35,259.33486200000004
2070,2017-09-27 23:32:47.156482,00000289970e71dedccb36e8d8e8308e1b7e1a6af24642347984382935c62b2c,35,259.464941
1954,2017-09-27 23:32:47.413131,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,33,259.72159
1955,2017-09-27 23:32:47.504553,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,33,259.813012
1956,2017-09-27 23:32:47.579550,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,33,259.888009
1957,2017-09-27 23:32:47.662865,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,33,259.97132400000004
1958,2017-09-27 23:32:47.737901,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,33,260.04636
1959,2017-09-27 23:32:47.829591,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,33,260.13805
1960,2017-09-27 23:32:47.904585,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,33,260.213044
1961,2017-09-27 23:32:47.963017,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,33,260.271476
1962,2017-09-27 23:32:48.029691,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,33,260.33815000000004
348,2017-09-27 23:32:48.396300,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,6,260.704759
717,2017-09-27 23:32:49.529687,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,12,261.838146
718,2017-09-27 23:32:49.554599,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,12,261.863058
719,2017-09-27 23:32:49.579637,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,12,261.888096
17,2017-09-27 23:32:50.479733,000009cfe6e0562c55824a8a0372b1c56e0a1006edaeb407ba9bc98f982f4f7b,1,262.78819200000004
18,2017-09-27 23:32:50.504573,00000c2f65501629de8bd0e4ee22d8d93b30566c2baa629890d20eeff94355fa,1,262.813032
19,2017-09-27 23:32:50.529571,000008158e47b3862f39b8f662e0a9ad706d129d3d67437dd724a7feffaec7d1,1,262.83803
459,2017-09-27 23:32:50.587875,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,262.896334
460,2017-09-27 23:32:50.612859,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,262.92131800000004
461,2017-09-27 23:32:50.637914,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,262.946373
462,2017-09-27 23:32:50.662936,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,8,262.97139500000003
1050,2017-09-27 23:32:50.696274,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,263.00473300000004
1051,2017-09-27 23:32:50.721298,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,17,263.029757
1052,2017-09-27 23:32:50.746247,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,17,263.054706
1053,2017-09-27 23:32:50.771308,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,17,263.079767
1054,2017-09-27 23:32:50.796358,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,17,263.104817
1055,2017-09-27 23:32:50.829694,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,17,263.138153
1056,2017-09-27 23:32:50.863095,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,17,263.171554
1057,2017-09-27 23:32:50.887967,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,17,263.19642600000003
1058,2017-09-27 23:32:50.913042,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,17,263.221501
183,2017-09-27 23:32:51.879835,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,4,264.18829400000004
184,2017-09-27 23:32:51.904717,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,4,264.21317600000003
185,2017-09-27 23:32:51.929811,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,4,264.23827
186,2017-09-27 23:32:51.954684,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,4,264.263143
187,2017-09-27 23:32:51.979711,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,4,264.28817000000004
188,2017-09-27 23:32:52.004766,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,4,264.313225
189,2017-09-27 23:32:52.029731,0000016b0cb6398e107d1f8a7338777a455e09a733637c30086e207a51979e4f,4,264.33819
190,2017-09-27 23:32:52.054696,00000a724476a9afa63cde21c2ebbef72abd5117f32f6c50bf59a6d92dc8bb2b,4,264.363155
1656,2017-09-27 23:32:53.896537,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,28,266.204996
1657,2017-09-27 23:32:54.021290,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,28,266.329749
1658,2017-09-27 23:32:54.113096,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,28,266.421555
1659,2017-09-27 23:32:54.254782,0000098d3087c65533045e38c01f045aa59d5f11254cb5b45f76faf5b80a6e65,28,266.563241
1660,2017-09-27 23:32:54.346383,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,28,266.65484200000003
1661,2017-09-27 23:32:54.396433,000000ee01ed489ccd86c5a8cfa06cab4ad6d17db93db6b454620a287e6ce838,28,266.70489200000003
1662,2017-09-27 23:32:54.446473,00000f1787321dc28140b395fcfb0de77e57d6be5a29063206a65ee72acf906b,28,266.754932
2011,2017-09-27 23:32:56.729670,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,34,269.038129
2012,2017-09-27 23:32:56.754698,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,34,269.063157
2013,2017-09-27 23:32:56.779688,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,34,269.088147
2014,2017-09-27 23:32:56.804681,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,34,269.11314000000004
2015,2017-09-27 23:32:56.829639,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,34,269.138098
2016,2017-09-27 23:32:56.854690,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,34,269.16314900000003
2017,2017-09-27 23:32:56.879745,0000016b0cb6398e107d1f8a7338777a455e09a733637c30086e207a51979e4f,34,269.18820400000004
2018,2017-09-27 23:32:56.904675,00000a724476a9afa63cde21c2ebbef72abd5117f32f6c50bf59a6d92dc8bb2b,34,269.213134
1723,2017-09-27 23:32:56.938030,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,29,269.246489
1724,2017-09-27 23:32:56.963077,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,29,269.271536
1725,2017-09-27 23:32:56.988036,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,29,269.296495
1231,2017-09-27 23:32:57.021416,00000495e859bd177b945e3305ced42d055f7fc6569b20c41915618679c574c0,20,269.329875
1232,2017-09-27 23:32:57.046442,000002333ff1ea6b8317c0d6cc6784975dcd59d89c814d5051f795ce07567a88,20,269.35490100000004
1233,2017-09-27 23:32:57.079781,00000eb41ab080ae08ac3885339b8da8317fd1d5108ee59a45e89c396ed6aa75,20,269.38824
1234,2017-09-27 23:32:57.104728,00000a9fdd402a53e533f07ce663cc315932b5b8fd9e0da6bcb48d580943a296,20,269.413187
1496,2017-09-27 23:32:57.138111,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,25,269.44657
1497,2017-09-27 23:32:57.163129,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,25,269.471588
1498,2017-09-27 23:32:57.188146,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,25,269.49660500000005
1499,2017-09-27 23:32:57.213182,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,25,269.52164100000005
1500,2017-09-27 23:32:57.238167,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,25,269.546626
1501,2017-09-27 23:32:57.263162,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,25,269.571621
1502,2017-09-27 23:32:57.288179,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,25,269.59663800000004
1503,2017-09-27 23:32:57.313215,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,25,269.62167400000004
191,2017-09-27 23:32:59.296654,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,4,271.605113
192,2017-09-27 23:32:59.321467,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,4,271.629926
193,2017-09-27 23:32:59.346512,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,4,271.654971
194,2017-09-27 23:32:59.371518,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,4,271.679977
195,2017-09-27 23:32:59.396539,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,4,271.704998
196,2017-09-27 23:32:59.421518,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,4,271.729977
197,2017-09-27 23:32:59.446514,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,4,271.754973
198,2017-09-27 23:32:59.471545,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,4,271.780004
1963,2017-09-27 23:33:04.254681,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,33,276.56314000000003
1964,2017-09-27 23:33:04.279778,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,33,276.588237
1830,2017-09-27 23:33:04.979810,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,31,277.288269
1831,2017-09-27 23:33:05.004739,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,31,277.313198
1832,2017-09-27 23:33:05.038204,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,31,277.34666300000004
1833,2017-09-27 23:33:05.071469,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,31,277.379928
1834,2017-09-27 23:33:05.096383,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,31,277.40484200000003
1835,2017-09-27 23:33:05.121393,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,31,277.42985200000004
1836,2017-09-27 23:33:05.146433,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,31,277.45489200000003
1837,2017-09-27 23:33:05.171489,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,31,277.47994800000004
1838,2017-09-27 23:33:05.196443,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,31,277.504902
1839,2017-09-27 23:33:05.221439,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,31,277.529898
1840,2017-09-27 23:33:05.246483,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,31,277.55494200000004
800,2017-09-27 23:33:08.846727,00000289970e71dedccb36e8d8e8308e1b7e1a6af24642347984382935c62b2c,13,281.155186
142,2017-09-27 23:33:10.129996,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,3,282.43845500000003
143,2017-09-27 23:33:10.163227,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,3,282.47168600000003
144,2017-09-27 23:33:10.196599,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,3,282.505058
145,2017-09-27 23:33:10.229941,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,3,282.5384
146,2017-09-27 23:33:10.254897,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,3,282.563356
147,2017-09-27 23:33:10.288238,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,3,282.596697
148,2017-09-27 23:33:10.321564,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,3,282.630023
149,2017-09-27 23:33:10.354925,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,3,282.663384
801,2017-09-27 23:33:11.021757,000000ee01ed489ccd86c5a8cfa06cab4ad6d17db93db6b454620a287e6ce838,13,283.330216
802,2017-09-27 23:33:11.054896,00000f1787321dc28140b395fcfb0de77e57d6be5a29063206a65ee72acf906b,13,283.363355
803,2017-09-27 23:33:11.088290,000000b0dea2ee0e1d0681dc4da689cf42e2c1e69266d4f76218c942d241741d,13,283.396749
804,2017-09-27 23:33:11.121666,000006ce953818c2f8112c305f9c0f42e21ed09f9cc82b11ad9551e98367ba9d,13,283.43012500000003
1891,2017-09-27 23:33:12.255092,000008466ee9b62d16fd7f6cf1f5063fe897b05461a45953576c03f8c8f9a002,32,284.563551
70,2017-09-27 23:33:12.305024,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,2,284.61348300000003
71,2017-09-27 23:33:12.338312,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,2,284.646771
72,2017-09-27 23:33:12.371712,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,2,284.68017100000003
73,2017-09-27 23:33:12.405032,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,2,284.71349100000003
74,2017-09-27 23:33:12.438269,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,2,284.746728
75,2017-09-27 23:33:12.471671,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,2,284.78013000000004
76,2017-09-27 23:33:12.504961,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,2,284.81342
77,2017-09-27 23:33:12.538307,000003b7189b0bfd721ce070b2d5d1c4944b20824f67bf6c67a0eccb7d0cc034,2,284.846766
591,2017-09-27 23:33:18.279655,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,10,290.588114
592,2017-09-27 23:33:18.304574,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,10,290.61303300000003
593,2017-09-27 23:33:18.329561,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,10,290.63802000000004
594,2017-09-27 23:33:18.354600,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,10,290.66305900000003
595,2017-09-27 23:33:18.379616,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,10,290.688075
596,2017-09-27 23:33:18.404608,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10,290.713067
597,2017-09-27 23:33:18.429649,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,10,290.738108
386,2017-09-27 23:33:19.354816,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,7,291.663275
387,2017-09-27 23:33:19.437963,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,7,291.746422
388,2017-09-27 23:33:19.521286,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,7,291.829745
1892,2017-09-27 23:33:19.588060,00000495e859bd177b945e3305ced42d055f7fc6569b20c41915618679c574c0,32,291.896519
389,2017-09-27 23:33:19.604612,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7,291.913071
1893,2017-09-27 23:33:19.612918,000002333ff1ea6b8317c0d6cc6784975dcd59d89c814d5051f795ce07567a88,32,291.921377
390,2017-09-27 23:33:19.612968,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,7,291.921427
1894,2017-09-27 23:33:19.646338,00000eb41ab080ae08ac3885339b8da8317fd1d5108ee59a45e89c396ed6aa75,32,291.95479700000004
391,2017-09-27 23:33:19.654742,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,7,291.963201
1895,2017-09-27 23:33:19.679701,00000770318e5095b7f9f07ee75e918c83b1b8bec4bcfa1e3468d67df815464b,32,291.98816
392,2017-09-27 23:33:19.696353,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,7,292.004812
393,2017-09-27 23:33:19.704718,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,7,292.01317700000004
1896,2017-09-27 23:33:19.713079,00000e0dd04714399566d31eaf5967759b52d36797e9cf5a81f65b27368c667f,32,292.021538
394,2017-09-27 23:33:19.729715,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,7,292.038174
395,2017-09-27 23:33:19.754733,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,7,292.063192
396,2017-09-27 23:33:19.763085,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,7,292.071544
397,2017-09-27 23:33:19.788025,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,7,292.09648400000003
398,2017-09-27 23:33:19.796370,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,7,292.104829
399,2017-09-27 23:33:19.804746,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,7,292.113205
400,2017-09-27 23:33:19.829751,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,7,292.13821
401,2017-09-27 23:33:19.838091,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,7,292.14655
402,2017-09-27 23:33:19.863075,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,7,292.171534
403,2017-09-27 23:33:19.871406,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,7,292.179865
404,2017-09-27 23:33:19.904688,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,7,292.213147
405,2017-09-27 23:33:19.929791,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,7,292.23825
406,2017-09-27 23:33:19.946676,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,7,292.255135
407,2017-09-27 23:33:19.963116,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,7,292.27157500000004
1625,2017-09-27 23:33:19.971503,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,27,292.279962
408,2017-09-27 23:33:19.996446,000003b7189b0bfd721ce070b2d5d1c4944b20824f67bf6c67a0eccb7d0cc034,7,292.304905
1626,2017-09-27 23:33:20.004747,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,27,292.31320600000004
1627,2017-09-27 23:33:20.038084,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,27,292.346543
1235,2017-09-27 23:33:20.159937,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,20,292.46839600000004
1236,2017-09-27 23:33:20.284895,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,20,292.59335400000003
