,log_time,hash,peer_id,time_of_insertion
167,2017-10-18 01:15:23.622312,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,3,408.15436700000004
1499,2017-10-18 01:15:23.697171,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,25,408.22922600000004
1500,2017-10-18 01:15:23.730369,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,25,408.262424
1261,2017-10-18 01:15:23.747058,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,21,408.27911300000005
1501,2017-10-18 01:15:23.763726,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,25,408.29578100000003
421,2017-10-18 01:15:24.480419,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,7,409.012474
1448,2017-10-18 01:15:24.488840,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,24,409.02089500000005
487,2017-10-18 01:15:24.546935,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,8,409.07899000000003
656,2017-10-18 01:15:24.814027,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,11,409.346082
657,2017-10-18 01:15:24.847097,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,11,409.37915200000003
658,2017-10-18 01:15:24.880444,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,11,409.412499
1201,2017-10-18 01:15:25.155785,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,20,409.68784000000005
1202,2017-10-18 01:15:25.188768,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,20,409.72082300000005
841,2017-10-18 01:15:26.330793,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,14,410.86284800000004
1320,2017-10-18 01:15:26.497282,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,22,411.029337
1321,2017-10-18 01:15:26.530456,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,22,411.06251100000003
1322,2017-10-18 01:15:26.563848,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,22,411.095903
1262,2017-10-18 01:15:27.530449,000006384125d6b041f06240d7c080cf6cff931bee7493971fd4add684898530,21,412.06250400000005
905,2017-10-18 01:15:27.605522,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,15,412.137577
779,2017-10-18 01:15:28.072051,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,13,412.604106
718,2017-10-18 01:15:28.146857,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,12,412.678912
719,2017-10-18 01:15:28.180292,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,12,412.712347
720,2017-10-18 01:15:28.213670,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,12,412.74572500000005
599,2017-10-18 01:15:28.622115,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,10,413.15417
233,2017-10-18 01:15:29.088800,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,4,413.620855
1139,2017-10-18 01:15:30.496876,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,19,415.028931
538,2017-10-18 01:15:31.088680,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,9,415.620735
39,2017-10-18 01:15:33.138370,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,1,417.670425
40,2017-10-18 01:15:33.163306,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,1,417.69536100000005
41,2017-10-18 01:15:33.188326,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,1,417.72038100000003
357,2017-10-18 01:15:33.496736,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,6,418.028791
842,2017-10-18 01:15:34.063385,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,14,418.59544000000005
296,2017-10-18 01:15:35.230192,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,5,419.762247
962,2017-10-18 01:15:36.465718,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,16,420.99777300000005
963,2017-10-18 01:15:36.627212,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,16,421.159267
964,2017-10-18 01:15:36.854490,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,16,421.386545
600,2017-10-18 01:15:37.555134,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,10,422.087189
539,2017-10-18 01:15:37.571728,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,9,422.103783
780,2017-10-18 01:15:39.597486,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,13,424.129541
781,2017-10-18 01:15:39.689102,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,13,424.221157
782,2017-10-18 01:15:39.780809,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,13,424.31286400000005
104,2017-10-18 01:15:44.030568,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,2,428.56262300000003
1449,2017-10-18 01:15:45.747101,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,24,430.279156
906,2017-10-18 01:15:46.180353,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,15,430.71240800000004
1023,2017-10-18 01:15:46.205481,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,17,430.73753600000003
1024,2017-10-18 01:15:46.280454,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,17,430.81250900000003
1025,2017-10-18 01:15:46.363744,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,17,430.895799
721,2017-10-18 01:15:46.830317,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,12,431.36237200000005
488,2017-10-18 01:15:48.030280,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,8,432.562335
1203,2017-10-18 01:15:49.547088,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,20,434.07914300000004
843,2017-10-18 01:15:49.824325,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,14,434.35638
722,2017-10-18 01:15:51.438575,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,12,435.97063
965,2017-10-18 01:15:51.773741,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,16,436.30579600000004
168,2017-10-18 01:15:52.293634,0000075e743b965d120ea862ef68e253e8e01ddbbcafe35236982a27505c498f,3,436.825689
422,2017-10-18 01:15:54.438553,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,7,438.970608
423,2017-10-18 01:15:54.463378,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,7,438.99543300000005
424,2017-10-18 01:15:54.521780,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,7,439.05383500000005
1079,2017-10-18 01:15:56.330111,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,18,440.862166
1080,2017-10-18 01:15:56.413383,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,18,440.945438
1386,2017-10-18 01:15:56.446759,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,23,440.978814
1387,2017-10-18 01:15:56.471688,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,23,441.00374300000004
1388,2017-10-18 01:15:56.496749,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,23,441.02880400000004
1389,2017-10-18 01:15:56.521718,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,23,441.05377300000004
1323,2017-10-18 01:15:56.755073,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,22,441.28712800000005
601,2017-10-18 01:15:57.057003,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,10,441.589058
659,2017-10-18 01:15:57.221867,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,11,441.75392200000005
602,2017-10-18 01:15:57.918592,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,10,442.450647
234,2017-10-18 01:15:58.130043,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,4,442.662098
540,2017-10-18 01:15:58.171772,0000075e743b965d120ea862ef68e253e8e01ddbbcafe35236982a27505c498f,9,442.70382700000005
844,2017-10-18 01:15:58.246872,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,14,442.778927
105,2017-10-18 01:15:59.180226,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,2,443.712281
169,2017-10-18 01:15:59.502271,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,3,444.034326
1390,2017-10-18 01:15:59.863488,0000075e743b965d120ea862ef68e253e8e01ddbbcafe35236982a27505c498f,23,444.39554300000003
489,2017-10-18 01:16:00.355117,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,8,444.887172
297,2017-10-18 01:16:00.580151,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,5,445.112206
235,2017-10-18 01:16:01.313476,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,4,445.84553100000005
1450,2017-10-18 01:16:01.321838,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,24,445.853893
1204,2017-10-18 01:16:01.355048,0000075e743b965d120ea862ef68e253e8e01ddbbcafe35236982a27505c498f,20,445.887103
845,2017-10-18 01:16:01.371772,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,14,445.90382700000004
783,2017-10-18 01:16:02.580430,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,13,447.11248500000005
170,2017-10-18 01:16:03.388472,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,3,447.92052700000005
42,2017-10-18 01:16:03.413362,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,1,447.945417
966,2017-10-18 01:16:03.748597,0000075e743b965d120ea862ef68e253e8e01ddbbcafe35236982a27505c498f,16,448.28065200000003
1081,2017-10-18 01:16:04.676824,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,18,449.208879
784,2017-10-18 01:16:05.005261,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,13,449.53731600000003
1140,2017-10-18 01:16:05.521799,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,19,450.053854
1324,2017-10-18 01:16:05.563449,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,22,450.095504
723,2017-10-18 01:16:05.763395,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,12,450.29545
541,2017-10-18 01:16:05.796683,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,9,450.32873800000004
106,2017-10-18 01:16:06.530170,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,2,451.062225
107,2017-10-18 01:16:06.555018,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,2,451.08707300000003
1391,2017-10-18 01:16:06.771803,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,23,451.30385800000005
1392,2017-10-18 01:16:06.796714,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,23,451.328769
907,2017-10-18 01:16:07.055143,0000075e743b965d120ea862ef68e253e8e01ddbbcafe35236982a27505c498f,15,451.587198
1502,2017-10-18 01:16:07.371687,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,25,451.903742
358,2017-10-18 01:16:07.705225,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,6,452.23728000000006
108,2017-10-18 01:16:07.730202,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,2,452.26225700000003
1451,2017-10-18 01:16:07.755073,00000a10f36f2d67a994866aaca06b99ac33ff72a3b34a682ea236b50ba448e6,24,452.28712800000005
785,2017-10-18 01:16:07.780249,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,13,452.31230400000004
908,2017-10-18 01:16:07.788520,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,15,452.320575
786,2017-10-18 01:16:07.813593,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,13,452.34564800000004
298,2017-10-18 01:16:07.846857,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,5,452.378912
1325,2017-10-18 01:16:08.305243,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,22,452.83729800000003
43,2017-10-18 01:16:08.955211,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,1,453.48726600000003
1503,2017-10-18 01:16:08.980084,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,25,453.51213900000005
603,2017-10-18 01:16:08.996777,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,10,453.528832
1205,2017-10-18 01:16:10.038882,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,20,454.570937
787,2017-10-18 01:16:10.630109,0000075e743b965d120ea862ef68e253e8e01ddbbcafe35236982a27505c498f,13,455.162164
236,2017-10-18 01:16:10.671812,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,4,455.203867
724,2017-10-18 01:16:11.063452,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,12,455.59550700000005
967,2017-10-18 01:16:11.724080,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,16,456.25613500000003
968,2017-10-18 01:16:11.915800,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,16,456.447855
44,2017-10-18 01:16:12.572038,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,1,457.10409300000003
909,2017-10-18 01:16:12.746999,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,15,457.27905400000003
910,2017-10-18 01:16:12.780333,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,15,457.31238800000006
1393,2017-10-18 01:16:13.196911,00000287b6298db1c4b9e35d8b845e2f4e160209230cf9d949b997bf245e9b3c,23,457.728966
660,2017-10-18 01:16:13.263679,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,11,457.79573400000004
299,2017-10-18 01:16:13.638559,00000a10f36f2d67a994866aaca06b99ac33ff72a3b34a682ea236b50ba448e6,5,458.170614
359,2017-10-18 01:16:13.688530,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,6,458.220585
360,2017-10-18 01:16:13.721922,000001cff1ebdfc461406259ee47c9ab9a6bf5ea13b4c0b6f10784fea26f031e,6,458.253977
1026,2017-10-18 01:16:13.822113,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,17,458.354168
1027,2017-10-18 01:16:13.905265,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,17,458.43732000000006
1206,2017-10-18 01:16:13.921900,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,20,458.453955
846,2017-10-18 01:16:14.693646,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,14,459.225701
542,2017-10-18 01:16:14.805097,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,9,459.337152
661,2017-10-18 01:16:18.105338,00000b1faf8cdf482a89c5cf81818003d9dd2d8e0cac1bf1c199ced10f98ac6c,11,462.63739300000003
911,2017-10-18 01:16:18.163682,000001cff1ebdfc461406259ee47c9ab9a6bf5ea13b4c0b6f10784fea26f031e,15,462.695737
1263,2017-10-18 01:16:18.172035,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,21,462.70409
1264,2017-10-18 01:16:18.205254,00000287b6298db1c4b9e35d8b845e2f4e160209230cf9d949b997bf245e9b3c,21,462.73730900000004
300,2017-10-18 01:16:18.221877,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,5,462.753932
301,2017-10-18 01:16:18.246824,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,5,462.778879
425,2017-10-18 01:16:18.322053,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,7,462.85410800000005
426,2017-10-18 01:16:18.346978,00000287b6298db1c4b9e35d8b845e2f4e160209230cf9d949b997bf245e9b3c,7,462.87903300000005
1504,2017-10-18 01:16:19.464007,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,25,463.99606200000005
427,2017-10-18 01:16:19.597345,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,7,464.12940000000003
912,2017-10-18 01:16:19.672296,00000287b6298db1c4b9e35d8b845e2f4e160209230cf9d949b997bf245e9b3c,15,464.20435100000003
1326,2017-10-18 01:16:20.363576,000001ff7898e38cec2d74cf09c88e45b3575ca1f698827023bbcfc3a6d11cb9,22,464.89563100000004
1082,2017-10-18 01:16:20.413652,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,18,464.945707
543,2017-10-18 01:16:20.938576,000005a9a46ef79d3288b59cd17da24eb2e471521d1f2271ad5f8cdd01b7072f,9,465.470631
544,2017-10-18 01:16:20.971875,000001cff1ebdfc461406259ee47c9ab9a6bf5ea13b4c0b6f10784fea26f031e,9,465.50393
1265,2017-10-18 01:16:21.030353,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,21,465.562408
1028,2017-10-18 01:16:21.088542,00000287b6298db1c4b9e35d8b845e2f4e160209230cf9d949b997bf245e9b3c,17,465.62059700000003
171,2017-10-18 01:16:21.113554,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,3,465.64560900000004
172,2017-10-18 01:16:21.138582,00000287b6298db1c4b9e35d8b845e2f4e160209230cf9d949b997bf245e9b3c,3,465.67063700000006
604,2017-10-18 01:16:21.246880,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,10,465.77893500000005
847,2017-10-18 01:16:21.635209,00000267d2266be885bc1462c861bdcd5e2ee576ebe794e84030712de3a7b266,14,466.16726400000005
173,2017-10-18 01:16:22.038589,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,3,466.570644
545,2017-10-18 01:16:22.063482,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,9,466.59553700000004
1505,2017-10-18 01:16:22.107071,000001cff1ebdfc461406259ee47c9ab9a6bf5ea13b4c0b6f10784fea26f031e,25,466.63912600000003
361,2017-10-18 01:16:22.313542,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,6,466.84559700000005
969,2017-10-18 01:16:23.338727,00000287b6298db1c4b9e35d8b845e2f4e160209230cf9d949b997bf245e9b3c,16,467.870782
109,2017-10-18 01:16:23.622073,00000267d2266be885bc1462c861bdcd5e2ee576ebe794e84030712de3a7b266,2,468.154128
725,2017-10-18 01:16:24.072230,00000287b6298db1c4b9e35d8b845e2f4e160209230cf9d949b997bf245e9b3c,12,468.604285
174,2017-10-18 01:16:24.163753,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,3,468.69580800000006
428,2017-10-18 01:16:24.521910,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,7,469.053965
1506,2017-10-18 01:16:25.022007,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,25,469.55406200000004
1507,2017-10-18 01:16:25.055402,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,25,469.58745700000003
788,2017-10-18 01:16:25.130405,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,13,469.66246
789,2017-10-18 01:16:25.163736,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,13,469.69579100000004
1452,2017-10-18 01:16:25.605565,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,24,470.13762
1453,2017-10-18 01:16:25.638635,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,24,470.17069000000004
605,2017-10-18 01:16:25.988557,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,10,470.520612
1454,2017-10-18 01:16:26.530356,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,24,471.06241100000005
110,2017-10-18 01:16:26.922290,00000287b6298db1c4b9e35d8b845e2f4e160209230cf9d949b997bf245e9b3c,2,471.45434500000005
429,2017-10-18 01:16:27.297082,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,7,471.829137
1455,2017-10-18 01:16:27.405342,000001cff1ebdfc461406259ee47c9ab9a6bf5ea13b4c0b6f10784fea26f031e,24,471.93739700000003
302,2017-10-18 01:16:27.472048,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,5,472.00410300000004
1207,2017-10-18 01:16:28.496853,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,20,473.028908
1208,2017-10-18 01:16:29.055024,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,20,473.587079
913,2017-10-18 01:16:29.596762,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,15,474.128817
1394,2017-10-18 01:16:30.230418,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,23,474.76247300000006
914,2017-10-18 01:16:30.563662,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,15,475.09571700000004
1327,2017-10-18 01:16:30.638809,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,22,475.17086400000005
1328,2017-10-18 01:16:30.671986,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,22,475.204041
1508,2017-10-18 01:16:31.088520,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,25,475.62057500000003
848,2017-10-18 01:16:31.115050,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,14,475.647105
237,2017-10-18 01:16:31.146902,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,4,475.678957
238,2017-10-18 01:16:31.171992,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,4,475.704047
239,2017-10-18 01:16:31.196905,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,4,475.72896000000003
662,2017-10-18 01:16:32.830152,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,11,477.362207
111,2017-10-18 01:16:33.013688,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,2,477.545743
790,2017-10-18 01:16:34.121839,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,13,478.65389400000004
849,2017-10-18 01:16:34.518652,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,14,479.05070700000005
850,2017-10-18 01:16:34.643571,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,14,479.175626
1029,2017-10-18 01:16:35.913727,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,17,480.445782
1030,2017-10-18 01:16:35.946926,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,17,480.47898100000003
1031,2017-10-18 01:16:35.980169,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,17,480.512224
1032,2017-10-18 01:16:36.013481,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,17,480.545536
726,2017-10-18 01:16:36.255412,000000df8d9700d1c9c29dd27446de2da38429ba5ac939d473d6cdb39a123f3d,12,480.78746700000005
1509,2017-10-18 01:16:37.055283,00000287b6298db1c4b9e35d8b845e2f4e160209230cf9d949b997bf245e9b3c,25,481.58733800000005
1266,2017-10-18 01:16:37.122017,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,21,481.65407200000004
1267,2017-10-18 01:16:37.155244,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,21,481.68729900000005
1268,2017-10-18 01:16:37.188539,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,21,481.720594
1269,2017-10-18 01:16:37.221814,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,21,481.753869
1270,2017-10-18 01:16:37.280120,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,21,481.812175
727,2017-10-18 01:16:37.296757,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,12,481.828812
663,2017-10-18 01:16:37.313458,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,11,481.84551300000004
430,2017-10-18 01:16:37.330143,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,7,481.86219800000003
1083,2017-10-18 01:16:37.330171,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,18,481.862226
664,2017-10-18 01:16:37.346810,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,11,481.878865
606,2017-10-18 01:16:37.346863,000000df8d9700d1c9c29dd27446de2da38429ba5ac939d473d6cdb39a123f3d,10,481.87891800000006
1084,2017-10-18 01:16:37.363581,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,18,481.895636
431,2017-10-18 01:16:37.371878,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,7,481.90393300000005
665,2017-10-18 01:16:37.380287,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,11,481.912342
1085,2017-10-18 01:16:37.405278,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,18,481.937333
490,2017-10-18 01:16:37.421876,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,8,481.953931
