,log_time,hash,peer_id,time_of_insertion
867,2017-10-22 09:35:48.210843,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,14,237.48885
868,2017-10-22 09:35:48.235604,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,14,237.51361100000003
1359,2017-10-22 09:35:48.249163,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,22,237.52717
869,2017-10-22 09:35:48.268909,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,14,237.546916
1119,2017-10-22 09:35:48.352289,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,18,237.63029600000002
1360,2017-10-22 09:35:48.390753,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,22,237.66876000000002
1361,2017-10-22 09:35:48.515847,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,22,237.793854
553,2017-10-22 09:35:48.618941,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,9,237.896948
554,2017-10-22 09:35:48.643915,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,9,237.92192200000002
555,2017-10-22 09:35:48.668937,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,9,237.946944
870,2017-10-22 09:35:49.669013,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,14,238.94702
871,2017-10-22 09:35:49.735724,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,14,239.013731
802,2017-10-22 09:35:49.877377,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,13,239.15538400000003
803,2017-10-22 09:35:49.960579,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,13,239.23858600000003
804,2017-10-22 09:35:50.035634,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,13,239.31364100000002
1491,2017-10-22 09:35:50.159509,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,24,239.43751600000002
738,2017-10-22 09:35:50.315768,00000ec08a86a6c239f6898157163fd6ebd4823790566794670d86170f807a8c,12,239.59377500000002
1492,2017-10-22 09:35:50.434630,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,24,239.712637
1175,2017-10-22 09:35:51.919014,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,19,241.197021
1176,2017-10-22 09:35:51.943916,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,19,241.221923
1177,2017-10-22 09:35:51.968890,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,19,241.24689700000002
739,2017-10-22 09:35:52.515836,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,12,241.793843
1426,2017-10-22 09:35:52.760655,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,23,242.03866200000002
1243,2017-10-22 09:35:54.527374,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,20,243.805381
1244,2017-10-22 09:35:54.552335,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,20,243.830342
1245,2017-10-22 09:35:54.577434,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,20,243.855441
620,2017-10-22 09:35:54.610625,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,10,243.888632
493,2017-10-22 09:35:55.119077,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,8,244.397084
19,2017-10-22 09:35:55.152309,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,1,244.430316
805,2017-10-22 09:35:55.610627,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,13,244.88863400000002
1427,2017-10-22 09:35:55.643947,00000ec08a86a6c239f6898157163fd6ebd4823790566794670d86170f807a8c,23,244.92195400000003
679,2017-10-22 09:35:55.777280,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,11,245.05528700000002
995,2017-10-22 09:35:56.249226,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,16,245.52723300000002
996,2017-10-22 09:35:56.365827,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,16,245.64383400000003
997,2017-10-22 09:35:56.490711,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,16,245.768718
938,2017-10-22 09:35:57.994168,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,15,247.272175
939,2017-10-22 09:35:58.019402,00000b5e21f9175c8b96ab92797817883a8ff539b0fffa313781555cb93e2699,15,247.29740900000002
806,2017-10-22 09:35:58.077573,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,13,247.35558
89,2017-10-22 09:35:58.257477,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,2,247.53548400000003
20,2017-10-22 09:35:59.460571,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,1,248.73857800000002
1428,2017-10-22 09:35:59.485594,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,23,248.76360100000002
90,2017-10-22 09:36:00.240787,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,2,249.518794
1246,2017-10-22 09:36:00.310571,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,20,249.588578
1247,2017-10-22 09:36:00.335566,00000b5e21f9175c8b96ab92797817883a8ff539b0fffa313781555cb93e2699,20,249.613573
1307,2017-10-22 09:36:00.682397,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,21,249.960404
998,2017-10-22 09:36:00.929205,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,16,250.20721200000003
872,2017-10-22 09:36:01.499206,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,14,250.77721300000002
873,2017-10-22 09:36:02.057495,000008e160a21f353dd5f5c13329180894a27dbf5703c20b7e5e09aa478a730c,14,251.33550200000002
151,2017-10-22 09:36:02.285843,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,3,251.56385
152,2017-10-22 09:36:02.360760,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,3,251.63876700000003
153,2017-10-22 09:36:02.435653,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,3,251.71366
426,2017-10-22 09:36:02.460828,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,7,251.73883500000002
494,2017-10-22 09:36:03.110600,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,8,252.388607
1362,2017-10-22 09:36:05.793931,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,22,255.07193800000002
1555,2017-10-22 09:36:05.827212,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,25,255.105219
1556,2017-10-22 09:36:05.852195,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,25,255.13020200000003
1557,2017-10-22 09:36:05.877206,00000b5e21f9175c8b96ab92797817883a8ff539b0fffa313781555cb93e2699,25,255.155213
231,2017-10-22 09:36:07.102358,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,4,256.38036500000004
362,2017-10-22 09:36:07.135602,00000ec08a86a6c239f6898157163fd6ebd4823790566794670d86170f807a8c,6,256.413609
299,2017-10-22 09:36:07.602191,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,5,256.880198
807,2017-10-22 09:36:08.685585,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,13,257.963592
556,2017-10-22 09:36:08.752248,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,9,258.030255
1429,2017-10-22 09:36:09.402659,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,23,258.68066600000003
495,2017-10-22 09:36:09.793896,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,8,259.071903
21,2017-10-22 09:36:09.835626,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,1,259.113633
363,2017-10-22 09:36:09.852368,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,6,259.130375
1120,2017-10-22 09:36:09.877442,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,18,259.15544900000003
999,2017-10-22 09:36:10.460524,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,16,259.738531
427,2017-10-22 09:36:10.485670,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,7,259.76367700000003
154,2017-10-22 09:36:10.518906,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,3,259.796913
22,2017-10-22 09:36:10.543934,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,1,259.82194100000004
496,2017-10-22 09:36:12.085592,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,8,261.363599
1493,2017-10-22 09:36:13.876544,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,24,263.154551
1178,2017-10-22 09:36:14.174038,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,19,263.452045
1179,2017-10-22 09:36:14.290756,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,19,263.568763
1180,2017-10-22 09:36:14.440596,00000b5e21f9175c8b96ab92797817883a8ff539b0fffa313781555cb93e2699,19,263.71860300000003
680,2017-10-22 09:36:14.785630,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,11,264.063637
155,2017-10-22 09:36:15.393724,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,3,264.671731
874,2017-10-22 09:36:16.229355,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,14,265.507362
1430,2017-10-22 09:36:16.752140,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,23,266.030147
1431,2017-10-22 09:36:16.777118,00000b5e21f9175c8b96ab92797817883a8ff539b0fffa313781555cb93e2699,23,266.05512500000003
1248,2017-10-22 09:36:16.818795,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,20,266.096802
681,2017-10-22 09:36:17.885436,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,11,267.16344300000003
300,2017-10-22 09:36:17.918778,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,5,267.19678500000003
232,2017-10-22 09:36:18.218727,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,4,267.496734
428,2017-10-22 09:36:18.310369,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,7,267.58837600000004
429,2017-10-22 09:36:18.335468,00000b5e21f9175c8b96ab92797817883a8ff539b0fffa313781555cb93e2699,7,267.613475
557,2017-10-22 09:36:18.360602,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,9,267.63860900000003
940,2017-10-22 09:36:18.368789,00000811f580171fd15467feb2f4a4eb15514597d34df74b5f945624e43107a4,15,267.646796
941,2017-10-22 09:36:18.377127,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,15,267.65513400000003
942,2017-10-22 09:36:18.402099,00000f93c2f45489a136cbf1f236e8358c00eb74088b36ba24b19add217a8f7c,15,267.680106
1045,2017-10-22 09:36:18.435429,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,17,267.713436
233,2017-10-22 09:36:18.452214,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,4,267.73022100000003
1046,2017-10-22 09:36:18.460429,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,17,267.73843600000004
1047,2017-10-22 09:36:18.493814,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,17,267.771821
1048,2017-10-22 09:36:18.518848,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,17,267.796855
234,2017-10-22 09:36:18.535484,00000b5e21f9175c8b96ab92797817883a8ff539b0fffa313781555cb93e2699,4,267.813491
1181,2017-10-22 09:36:18.815638,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,19,268.09364500000004
1494,2017-10-22 09:36:19.632361,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,24,268.910368
621,2017-10-22 09:36:20.810536,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,10,270.088543
1049,2017-10-22 09:36:21.877081,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,17,271.15508800000003
1050,2017-10-22 09:36:21.902077,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,17,271.180084
1051,2017-10-22 09:36:21.927108,00000b5e21f9175c8b96ab92797817883a8ff539b0fffa313781555cb93e2699,17,271.20511500000003
1558,2017-10-22 09:36:21.960402,00000811f580171fd15467feb2f4a4eb15514597d34df74b5f945624e43107a4,25,271.238409
1559,2017-10-22 09:36:21.985433,00000f93c2f45489a136cbf1f236e8358c00eb74088b36ba24b19add217a8f7c,25,271.26344
1495,2017-10-22 09:36:22.786633,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,24,272.06464
1560,2017-10-22 09:36:22.952201,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,25,272.230208
1561,2017-10-22 09:36:23.018862,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,25,272.296869
1496,2017-10-22 09:36:23.088478,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,24,272.366485
91,2017-10-22 09:36:23.257300,00000811f580171fd15467feb2f4a4eb15514597d34df74b5f945624e43107a4,2,272.535307
1497,2017-10-22 09:36:23.332277,00000811f580171fd15467feb2f4a4eb15514597d34df74b5f945624e43107a4,24,272.61028400000004
92,2017-10-22 09:36:23.382348,00000f93c2f45489a136cbf1f236e8358c00eb74088b36ba24b19add217a8f7c,2,272.66035500000004
1498,2017-10-22 09:36:23.615694,00000f93c2f45489a136cbf1f236e8358c00eb74088b36ba24b19add217a8f7c,24,272.893701
1052,2017-10-22 09:36:23.935609,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,17,273.213616
156,2017-10-22 09:36:24.277236,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,3,273.555243
1308,2017-10-22 09:36:24.406252,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,21,273.684259
875,2017-10-22 09:36:25.311370,0000046d5446e0d04528f249384b1fb55c3615ff7b41d495ce773575d841d7c2,14,274.589377
93,2017-10-22 09:36:25.785538,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,2,275.06354500000003
94,2017-10-22 09:36:25.985435,000007d26066df316d0d7c1b1cadd4987554be2245b9497d8fd8d1ba789f21ff,2,275.263442
23,2017-10-22 09:36:26.960515,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,1,276.238522
24,2017-10-22 09:36:28.093851,000007d26066df316d0d7c1b1cadd4987554be2245b9497d8fd8d1ba789f21ff,1,277.37185800000003
1121,2017-10-22 09:36:28.152139,00000221c04137d5d126f9b22c18db2b5e977ea537a47c45c4ded9fda493d897,18,277.43014600000004
876,2017-10-22 09:36:28.654504,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,14,277.93251100000003
1562,2017-10-22 09:36:29.643765,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,25,278.92177200000003
1563,2017-10-22 09:36:29.802219,000007d26066df316d0d7c1b1cadd4987554be2245b9497d8fd8d1ba789f21ff,25,279.08022600000004
1053,2017-10-22 09:36:30.868782,00000221c04137d5d126f9b22c18db2b5e977ea537a47c45c4ded9fda493d897,17,280.146789
943,2017-10-22 09:36:31.382169,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,15,280.66017600000004
1499,2017-10-22 09:36:31.746045,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,24,281.02405200000004
740,2017-10-22 09:36:31.777275,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,12,281.05528200000003
1564,2017-10-22 09:36:32.060438,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,25,281.33844500000004
1565,2017-10-22 09:36:32.085426,000007e2f1c1336ea98872b8967f6233761082bad2147219ae069e2e35e98256,25,281.36343300000004
1309,2017-10-22 09:36:32.118732,000007d26066df316d0d7c1b1cadd4987554be2245b9497d8fd8d1ba789f21ff,21,281.396739
430,2017-10-22 09:36:32.227188,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,7,281.505195
1363,2017-10-22 09:36:33.427118,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,22,282.705125
877,2017-10-22 09:36:33.512270,00000221c04137d5d126f9b22c18db2b5e977ea537a47c45c4ded9fda493d897,14,282.790277
808,2017-10-22 09:36:33.535500,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,13,282.813507
809,2017-10-22 09:36:33.560512,00000b5e21f9175c8b96ab92797817883a8ff539b0fffa313781555cb93e2699,13,282.838519
810,2017-10-22 09:36:33.585380,000009ff481bd9a818f5671855592e9dd7cd4d2daf4231d2fbc0d6fdd72115cd,13,282.86338700000005
301,2017-10-22 09:36:33.885620,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,5,283.163627
811,2017-10-22 09:36:36.360389,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,13,285.638396
1122,2017-10-22 09:36:37.418915,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,18,286.69692200000003
235,2017-10-22 09:36:38.335322,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,4,287.613329
1182,2017-10-22 09:36:39.407199,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,19,288.685206
236,2017-10-22 09:36:40.343771,000007d26066df316d0d7c1b1cadd4987554be2245b9497d8fd8d1ba789f21ff,4,289.621778
95,2017-10-22 09:36:40.385482,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,2,289.663489
944,2017-10-22 09:36:41.951889,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,15,291.229896
1249,2017-10-22 09:36:43.960237,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,20,293.238244
1364,2017-10-22 09:36:45.335227,000005d6e48bdbc44fceb092d51b512654781b574fd62bf394441b3a34cee68e,22,294.61323400000003
558,2017-10-22 09:36:45.943600,000005d6e48bdbc44fceb092d51b512654781b574fd62bf394441b3a34cee68e,9,295.221607
1054,2017-10-22 09:36:46.043565,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,17,295.321572
364,2017-10-22 09:36:46.860212,000005d6e48bdbc44fceb092d51b512654781b574fd62bf394441b3a34cee68e,6,296.138219
1500,2017-10-22 09:36:48.253674,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,24,297.531681
1501,2017-10-22 09:36:48.315295,000007d26066df316d0d7c1b1cadd4987554be2245b9497d8fd8d1ba789f21ff,24,297.593302
431,2017-10-22 09:36:49.343421,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,7,298.62142800000004
1000,2017-10-22 09:36:49.501758,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,16,298.779765
432,2017-10-22 09:36:50.543415,000007d26066df316d0d7c1b1cadd4987554be2245b9497d8fd8d1ba789f21ff,7,299.82142200000004
1566,2017-10-22 09:36:50.576717,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,25,299.85472400000003
1432,2017-10-22 09:36:51.178674,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,23,300.456681
1567,2017-10-22 09:36:51.585076,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,25,300.863083
237,2017-10-22 09:36:52.143534,000009c89883322e4dd3a6e3d6b34798df42958afc501be1b793b14c01486cd6,4,301.421541
1433,2017-10-22 09:36:53.295385,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,23,302.573392
812,2017-10-22 09:36:53.401698,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,13,302.679705
682,2017-10-22 09:36:55.526741,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,11,304.804748
1434,2017-10-22 09:36:55.803875,00000deffa83913da77d1e2425a5bd1b3494aeaa3061cb3b9e7b2d6ac08a9187,23,305.081882
25,2017-10-22 09:36:55.968425,00000deffa83913da77d1e2425a5bd1b3494aeaa3061cb3b9e7b2d6ac08a9187,1,305.246432
497,2017-10-22 09:36:56.040231,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,8,305.318238
157,2017-10-22 09:36:56.193403,000009c89883322e4dd3a6e3d6b34798df42958afc501be1b793b14c01486cd6,3,305.47141
498,2017-10-22 09:36:56.215285,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,8,305.493292
1250,2017-10-22 09:36:56.701691,00000deffa83913da77d1e2425a5bd1b3494aeaa3061cb3b9e7b2d6ac08a9187,20,305.97969800000004
302,2017-10-22 09:36:57.393998,000009c89883322e4dd3a6e3d6b34798df42958afc501be1b793b14c01486cd6,5,306.672005
499,2017-10-22 09:36:57.398541,000005d6e48bdbc44fceb092d51b512654781b574fd62bf394441b3a34cee68e,8,306.676548
1183,2017-10-22 09:36:57.643350,000005d6e48bdbc44fceb092d51b512654781b574fd62bf394441b3a34cee68e,19,306.921357
559,2017-10-22 09:36:57.651746,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,9,306.929753
560,2017-10-22 09:36:57.743410,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,9,307.02141700000004
622,2017-10-22 09:36:57.835066,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,10,307.11307300000004
303,2017-10-22 09:36:58.381901,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,5,307.65990800000003
813,2017-10-22 09:36:58.793337,000009c89883322e4dd3a6e3d6b34798df42958afc501be1b793b14c01486cd6,13,308.071344
1001,2017-10-22 09:36:58.818368,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,16,308.096375
365,2017-10-22 09:36:58.885068,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,6,308.163075
366,2017-10-22 09:36:58.976759,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,6,308.254766
1055,2017-10-22 09:36:59.285241,000007d26066df316d0d7c1b1cadd4987554be2245b9497d8fd8d1ba789f21ff,17,308.56324800000004
1435,2017-10-22 09:36:59.998481,000009c89883322e4dd3a6e3d6b34798df42958afc501be1b793b14c01486cd6,23,309.27648800000003
238,2017-10-22 09:37:00.310068,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,4,309.588075
1365,2017-10-22 09:37:00.443399,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,22,309.721406
1366,2017-10-22 09:37:00.468329,00000deffa83913da77d1e2425a5bd1b3494aeaa3061cb3b9e7b2d6ac08a9187,22,309.74633600000004
1184,2017-10-22 09:37:00.685078,000007d26066df316d0d7c1b1cadd4987554be2245b9497d8fd8d1ba789f21ff,19,309.96308500000004
1310,2017-10-22 09:37:00.718308,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,21,309.99631500000004
741,2017-10-22 09:37:00.898684,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,12,310.176691
1123,2017-10-22 09:37:02.376711,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,18,311.654718
96,2017-10-22 09:37:02.568415,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,2,311.846422
742,2017-10-22 09:37:03.531804,00000deffa83913da77d1e2425a5bd1b3494aeaa3061cb3b9e7b2d6ac08a9187,12,312.809811
1002,2017-10-22 09:37:03.893430,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,16,313.171437
158,2017-10-22 09:37:04.077030,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,3,313.35503700000004
159,2017-10-22 09:37:04.101762,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,3,313.379769
