,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
166,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,521.9017240000001,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,141,1060548,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 28'},3,
226,000006a58fc10e5d53e32f66ed9169a1e6b2868d848ad036ae392f6ae39206e0,522.161596,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,141,517453,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 28'},4,
461,000006a58fc10e5d53e32f66ed9169a1e6b2868d848ad036ae392f6ae39206e0,524.84117,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,141,517453,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 28'},8,
227,00000ce94e9ba815a0cdd321739ef640c41d4efd1b83e359ddb22ad0fc279c03,524.955427,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,141,444264,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 28'},4,
403,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,527.8864070000001,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,141,1060548,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 28'},7,
573,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,530.2892370000001,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,141,1060548,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 28'},10,
574,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,530.5397800000001,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,29,146,1780735,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 29'},10,
462,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,537.7791030000001,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,142,3196285,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 28'},8,
404,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,538.7645630000001,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,142,3196285,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 28'},7,
167,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,539.2534350000001,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,142,3196285,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 28'},3,
347,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,540.0022650000001,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,142,3196285,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 28'},6,
49,0000077d770445037fa3cedb5bccd2f43b86b5fd1d34a3eb9110b28b2a05cf76,542.9447640000001,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,3517086,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 29'},1,
228,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,543.397096,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,142,3196285,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 28'},4,
107,00000fb78a7e73f513ed7f2c75fbed64ea114f57e0f71b40ccd7b712f889e771,545.538545,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,29,146,1249003,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 29'},2,
229,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,547.7306500000001,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,563482,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 29'},4,34.27092099999993
168,000005e99713efa2b64e5011bf7ec2b401430601a7eabffca703b8e5926b39d3,549.015945,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,803827,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 29'},3,
289,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,552.147466,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,142,3196285,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 28'},5,
575,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,552.166597,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,30,151,127955,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 30'},10,
290,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,552.204567,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,563482,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 29'},5,
230,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,552.602919,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,141,1060548,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 28'},4,
231,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,552.9542260000001,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,29,146,1780735,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 29'},4,
576,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,552.991747,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,142,3196285,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 28'},10,
577,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,553.029047,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,563482,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 29'},10,
48,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,553.861855,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,563482,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 29'},1,
405,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,558.337338,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,563482,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 29'},7,
518,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,560.404528,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,142,3196285,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 28'},9,
519,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,560.5068190000001,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,563482,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 29'},9,
463,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,560.5668450000001,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,563482,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 29'},8,
348,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,560.6340730000001,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,563482,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 29'},6,
232,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,561.35883,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,30,151,127955,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 30'},4,
349,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,563.3880290000001,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,141,1060548,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 28'},6,
350,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,563.509594,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,29,146,1780735,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 29'},6,
351,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,563.532911,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,30,151,127955,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 30'},6,
578,000005e99713efa2b64e5011bf7ec2b401430601a7eabffca703b8e5926b39d3,565.008915,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,803827,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 29'},10,
169,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,565.1425330000001,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,29,146,1780735,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 29'},3,
170,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,565.2117430000001,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,30,151,127955,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 30'},3,
464,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,566.954366,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,141,1060548,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 28'},8,
465,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,567.061691,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,29,146,1780735,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 29'},8,
466,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,567.0937220000001,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,30,151,127955,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 30'},8,
407,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,568.106714,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,152,364079,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 30'},7,
406,00000fb78a7e73f513ed7f2c75fbed64ea114f57e0f71b40ccd7b712f889e771,569.2445720000001,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,29,146,1249003,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 29'},7,
108,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,569.99153,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,142,3196285,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 28'},2,
109,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,570.1826520000001,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,563482,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 29'},2,
110,00000049806153b27183e96971a4522e9e5e627b5abb88696bee90220ae789f7,570.498424,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,153,2146078,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 30'},2,
467,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,572.1459600000001,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,152,364079,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 30'},8,
352,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,575.1681510000001,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,152,364079,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 30'},6,
408,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,577.7262870000001,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,29,146,1780735,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 29'},7,
409,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,577.825096,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,30,151,127955,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 30'},7,
233,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,577.857759,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,152,364079,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 30'},4,
520,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,578.006105,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,152,364079,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 30'},9,
50,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,578.33671,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,152,364079,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 30'},1,
291,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,578.6591070000001,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,152,364079,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 30'},5,
171,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,582.001571,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,29,147,563482,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 29'},3,
172,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,582.1004720000001,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,152,364079,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 30'},3,
173,00000ac4835dee0aabcff9c21fff4e2040979cca57d7a8dbb4be35997256d84d,584.741131,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,31,157,43429,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 31'},3,
51,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,585.115581,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,28,141,1060548,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 28'},1,
52,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,585.192626,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,29,146,1780735,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 29'},1,
53,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,585.2271920000001,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,30,151,127955,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 30'},1,
579,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,585.270937,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,152,364079,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 30'},10,
521,00000832deb57627830381adff7d57d7eec36022573d12b94449e6a26c19a01f,586.341596,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,31,157,2326078,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 31'},9,
111,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,589.3534960000001,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,152,364079,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 30'},2,
353,00000ac4835dee0aabcff9c21fff4e2040979cca57d7a8dbb4be35997256d84d,589.3778580000001,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,31,157,43429,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 31'},6,
580,00000049806153b27183e96971a4522e9e5e627b5abb88696bee90220ae789f7,589.4588170000001,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,153,2146078,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 30'},10,
234,00000ac4835dee0aabcff9c21fff4e2040979cca57d7a8dbb4be35997256d84d,598.2655020000001,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,31,157,43429,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 31'},4,
410,00000049806153b27183e96971a4522e9e5e627b5abb88696bee90220ae789f7,598.5758460000001,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,30,153,2146078,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 30'},7,
