,log_time,hash,peer_id,time_of_insertion
904,2017-10-24 09:23:12.687737,000003c25cb10f7c18e9afbeecbbb2d840fc60de19a242423464326b3de75c11,12,173.692262
725,2017-10-24 09:23:13.187847,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,10,174.192372
420,2017-10-24 09:23:13.271182,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,6,174.275707
343,2017-10-24 09:23:13.712740,000002b85bc18f520b7ad53deb5853018e6d7b043c9be53b0c717483783bd070,5,174.717265
2005,2017-10-24 09:23:14.071086,000002b85bc18f520b7ad53deb5853018e6d7b043c9be53b0c717483783bd070,25,175.075611
1090,2017-10-24 09:23:14.846175,000003c25cb10f7c18e9afbeecbbb2d840fc60de19a242423464326b3de75c11,14,175.85070000000002
1502,2017-10-24 09:23:14.887913,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,19,175.892438
1262,2017-10-24 09:23:16.429591,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,16,177.43411600000002
1263,2017-10-24 09:23:16.762793,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,16,177.76731800000002
726,2017-10-24 09:23:16.804380,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,10,177.808905
1002,2017-10-24 09:23:16.812634,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,13,177.817159
108,2017-10-24 09:23:16.979480,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,2,177.98400500000002
905,2017-10-24 09:23:17.021039,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,12,178.025564
582,2017-10-24 09:23:17.562884,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,8,178.567409
1923,2017-10-24 09:23:18.262939,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,24,179.26746400000002
1594,2017-10-24 09:23:19.029356,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,20,180.033881
187,2017-10-24 09:23:19.042863,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,3,180.047388
344,2017-10-24 09:23:19.921006,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,5,180.925531
2006,2017-10-24 09:23:20.987930,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,25,181.992455
24,2017-10-24 09:23:21.546193,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,1,182.55071800000002
1345,2017-10-24 09:23:23.629801,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,17,184.63432600000002
501,2017-10-24 09:23:23.696214,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,7,184.700739
421,2017-10-24 09:23:23.754484,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,6,184.75900900000002
1003,2017-10-24 09:23:23.854633,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,13,184.859158
651,2017-10-24 09:23:25.012859,00000e7b6ac246fc98af4a08bfccd9e9db075bdbb82087bfbdc5f169565af13e,9,186.01738400000002
817,2017-10-24 09:23:25.062969,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,11,186.067494
25,2017-10-24 09:23:25.529571,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,1,186.534096
1595,2017-10-24 09:23:25.579567,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,20,186.584092
1177,2017-10-24 09:23:26.087642,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,15,187.09216700000002
1178,2017-10-24 09:23:26.837674,00000e7b6ac246fc98af4a08bfccd9e9db075bdbb82087bfbdc5f169565af13e,15,187.84219900000002
818,2017-10-24 09:23:26.879390,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,11,187.883915
188,2017-10-24 09:23:26.937858,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,3,187.942383
583,2017-10-24 09:23:27.071030,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,8,188.075555
264,2017-10-24 09:23:27.446034,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,4,188.450559
1091,2017-10-24 09:23:27.654400,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,14,188.658925
906,2017-10-24 09:23:27.762649,000002b85bc18f520b7ad53deb5853018e6d7b043c9be53b0c717483783bd070,12,188.767174
1837,2017-10-24 09:23:27.804434,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,23,188.80895900000002
1503,2017-10-24 09:23:28.904443,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,19,189.90896800000002
1759,2017-10-24 09:23:29.462634,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,22,190.467159
1760,2017-10-24 09:23:31.312594,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,22,192.31711900000002
652,2017-10-24 09:23:31.354231,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,9,192.358756
1676,2017-10-24 09:23:33.521424,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,21,194.52594900000003
1426,2017-10-24 09:23:40.092410,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,18,201.096935
189,2017-10-24 09:23:49.270411,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,3,210.27493600000003
1677,2017-10-24 09:23:49.311992,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,21,210.316517
26,2017-10-24 09:23:50.500458,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,1,211.504983
1678,2017-10-24 09:23:50.770281,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,21,211.774806
1504,2017-10-24 09:23:51.008712,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,19,212.013237
27,2017-10-24 09:23:51.700360,0000058e0a6b8cde3f2ff2df96dfda69c5ca93d7f450a8aa8dfa0df8eb53722e,1,212.70488500000002
422,2017-10-24 09:23:51.961917,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,6,212.966442
907,2017-10-24 09:23:52.153658,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,12,213.158183
502,2017-10-24 09:23:52.812055,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,7,213.81658000000002
1346,2017-10-24 09:23:53.678665,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,17,214.68319000000002
1761,2017-10-24 09:23:54.728756,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,22,215.733281
819,2017-10-24 09:23:54.736903,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,11,215.741428
1762,2017-10-24 09:23:54.778595,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,22,215.78312000000003
1763,2017-10-24 09:23:54.803597,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,22,215.80812200000003
1092,2017-10-24 09:23:55.245423,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,14,216.24994800000002
584,2017-10-24 09:23:55.353656,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,8,216.358181
653,2017-10-24 09:23:57.353600,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,9,218.358125
109,2017-10-24 09:23:57.670152,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,2,218.674677
727,2017-10-24 09:23:58.328526,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,10,219.333051
2007,2017-10-24 09:23:59.366954,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,25,220.37147900000002
1924,2017-10-24 09:24:00.260360,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,24,221.26488500000002
345,2017-10-24 09:24:00.595210,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,5,221.599735
1838,2017-10-24 09:24:01.111796,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,23,222.11632100000003
1596,2017-10-24 09:24:01.153421,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,20,222.157946
1427,2017-10-24 09:24:01.203616,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,18,222.208141
1264,2017-10-24 09:24:02.042063,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,16,223.046588
110,2017-10-24 09:24:07.669979,0000058e0a6b8cde3f2ff2df96dfda69c5ca93d7f450a8aa8dfa0df8eb53722e,2,228.674504
423,2017-10-24 09:24:08.819988,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,6,229.82451300000002
424,2017-10-24 09:24:08.844933,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,6,229.84945800000003
1004,2017-10-24 09:24:09.511617,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,13,230.516142
1265,2017-10-24 09:24:09.900113,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,16,230.904638
728,2017-10-24 09:24:10.169984,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,10,231.174509
1839,2017-10-24 09:24:11.169961,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,23,232.174486
1840,2017-10-24 09:24:11.194863,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,23,232.19938800000003
503,2017-10-24 09:24:11.853228,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,7,232.857753
504,2017-10-24 09:24:11.878223,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,7,232.88274800000002
2008,2017-10-24 09:24:12.111561,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,25,233.11608600000002
2009,2017-10-24 09:24:12.136668,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,25,233.14119300000002
1093,2017-10-24 09:24:17.703285,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,14,238.70781000000002
1094,2017-10-24 09:24:17.728061,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,14,238.73258600000003
1095,2017-10-24 09:24:18.186448,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,14,239.190973
1597,2017-10-24 09:24:18.637454,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,20,239.64197900000002
585,2017-10-24 09:24:18.728139,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,8,239.73266400000003
1764,2017-10-24 09:24:18.736433,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,22,239.740958
586,2017-10-24 09:24:18.761437,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,8,239.765962
1266,2017-10-24 09:24:18.778172,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,16,239.782697
1841,2017-10-24 09:24:18.794784,00000be739357519b4c2ee94311d2ee3b4359da138b7ba6141d5d0d95243ea2b,23,239.79930900000002
1267,2017-10-24 09:24:18.803096,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,16,239.807621
28,2017-10-24 09:24:18.841643,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,1,239.846168
1598,2017-10-24 09:24:18.866654,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,20,239.871179
29,2017-10-24 09:24:19.024911,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,1,240.029436
1347,2017-10-24 09:24:19.386558,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,17,240.391083
1348,2017-10-24 09:24:19.469834,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,17,240.47435900000002
265,2017-10-24 09:24:19.611479,00000f1ef7367c29a22704cfab60d66da04b7b9409965d603cfb1aedfe422985,4,240.616004
190,2017-10-24 09:24:19.644775,0000070bb6a3cc9c2a72bcd95e562bb2520afce57ea7b5deacdd2df1533c12fd,3,240.6493
191,2017-10-24 09:24:19.669793,0000035f9ee5d6a95c3c2ae680ccb09c0bbce6f6cddb6ccb1dcc6c4e2612e9cc,3,240.67431800000003
2010,2017-10-24 09:24:19.786466,00000be739357519b4c2ee94311d2ee3b4359da138b7ba6141d5d0d95243ea2b,25,240.79099100000002
1925,2017-10-24 09:24:20.433317,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,24,241.43784200000002
346,2017-10-24 09:24:21.475108,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,5,242.479633
347,2017-10-24 09:24:21.616646,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,5,242.621171
1428,2017-10-24 09:24:21.819956,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,18,242.82448100000002
1429,2017-10-24 09:24:21.903280,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,18,242.90780500000002
820,2017-10-24 09:24:22.486654,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,11,243.49117900000002
821,2017-10-24 09:24:22.511454,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,11,243.51597900000002
1599,2017-10-24 09:24:22.817479,00000b72dd93c5c97e1a41fe620e81c4b13cc207cc4c7675b92b9de78ba7183f,20,243.82200400000002
30,2017-10-24 09:24:22.938418,00000be739357519b4c2ee94311d2ee3b4359da138b7ba6141d5d0d95243ea2b,1,243.942943
654,2017-10-24 09:24:23.228237,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,9,244.232762
908,2017-10-24 09:24:23.319898,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,12,244.32442300000002
909,2017-10-24 09:24:23.344935,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,12,244.34946000000002
1349,2017-10-24 09:24:23.378223,00000b5dbb557285150f972592e8fe6d22c47aba760862b1e283019d5cf60341,17,244.38274800000002
910,2017-10-24 09:24:23.394957,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,12,244.399482
1268,2017-10-24 09:24:23.436685,00000b5dbb557285150f972592e8fe6d22c47aba760862b1e283019d5cf60341,16,244.44121
1430,2017-10-24 09:24:24.269873,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,18,245.27439800000002
1505,2017-10-24 09:24:25.719927,00000be739357519b4c2ee94311d2ee3b4359da138b7ba6141d5d0d95243ea2b,19,246.724452
348,2017-10-24 09:24:26.911449,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,5,247.915974
349,2017-10-24 09:24:26.936409,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,5,247.94093400000003
729,2017-10-24 09:24:27.194816,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,10,248.199341
1679,2017-10-24 09:24:27.645075,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,21,248.64960000000002
1765,2017-10-24 09:24:27.711703,0000070bb6a3cc9c2a72bcd95e562bb2520afce57ea7b5deacdd2df1533c12fd,22,248.71622800000003
1766,2017-10-24 09:24:27.778366,0000035f9ee5d6a95c3c2ae680ccb09c0bbce6f6cddb6ccb1dcc6c4e2612e9cc,22,248.782891
1179,2017-10-24 09:24:27.820099,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,15,248.82462400000003
1180,2017-10-24 09:24:27.853433,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,15,248.85795800000002
1181,2017-10-24 09:24:27.878610,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,15,248.883135
266,2017-10-24 09:24:28.097244,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,4,249.10176900000002
267,2017-10-24 09:24:28.250333,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,4,249.254858
1506,2017-10-24 09:24:28.253388,0000098590bfc0a145c397cc077bc402db1f0fecf5536a9d1a72b0ab91eb9689,19,249.257913
111,2017-10-24 09:24:28.294931,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,2,249.29945600000002
112,2017-10-24 09:24:28.319890,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,2,249.32441500000002
730,2017-10-24 09:24:28.544997,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,10,249.54952200000002
731,2017-10-24 09:24:28.570109,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,10,249.574634
732,2017-10-24 09:24:28.594930,00000a6251de4ab214af1d85ea327da67606a05769c9361819c6deb2fa0ca983,10,249.599455
1431,2017-10-24 09:24:28.636936,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,18,249.64146100000002
1005,2017-10-24 09:24:28.870122,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,13,249.874647
1006,2017-10-24 09:24:28.903399,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,13,249.907924
192,2017-10-24 09:24:28.919993,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,3,249.924518
193,2017-10-24 09:24:28.944979,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,3,249.94950400000002
1680,2017-10-24 09:24:29.270018,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,21,250.27454300000002
1507,2017-10-24 09:24:31.469987,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,19,252.474512
1508,2017-10-24 09:24:31.494919,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,19,252.499444
1350,2017-10-24 09:24:32.894802,0000098590bfc0a145c397cc077bc402db1f0fecf5536a9d1a72b0ab91eb9689,17,253.89932700000003
425,2017-10-24 09:24:33.361497,00000a6251de4ab214af1d85ea327da67606a05769c9361819c6deb2fa0ca983,6,254.36602200000002
1432,2017-10-24 09:24:33.394814,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,18,254.39933900000003
1509,2017-10-24 09:24:33.686497,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,19,254.691022
1182,2017-10-24 09:24:33.719820,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,15,254.72434500000003
1183,2017-10-24 09:24:33.744821,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,15,254.749346
1184,2017-10-24 09:24:33.844856,00000b72dd93c5c97e1a41fe620e81c4b13cc207cc4c7675b92b9de78ba7183f,15,254.84938100000002
1007,2017-10-24 09:24:33.878185,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,13,254.88271
655,2017-10-24 09:24:33.886565,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,9,254.89109000000002
656,2017-10-24 09:24:33.919896,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,9,254.92442100000002
657,2017-10-24 09:24:33.944825,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,9,254.94935
1926,2017-10-24 09:24:34.069965,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,24,255.07449000000003
1351,2017-10-24 09:24:34.594999,00000a6251de4ab214af1d85ea327da67606a05769c9361819c6deb2fa0ca983,17,255.599524
658,2017-10-24 09:24:35.233396,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,9,256.23792100000003
822,2017-10-24 09:24:35.369912,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,11,256.374437
823,2017-10-24 09:24:35.378212,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,11,256.382737
1433,2017-10-24 09:24:35.386596,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,18,256.391121
824,2017-10-24 09:24:35.411560,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,11,256.416085
1681,2017-10-24 09:24:35.703193,00000a6251de4ab214af1d85ea327da67606a05769c9361819c6deb2fa0ca983,21,256.707718
268,2017-10-24 09:24:36.105728,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,4,257.110253
2011,2017-10-24 09:24:36.253330,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,25,257.257855
31,2017-10-24 09:24:36.486735,00000b5dbb557285150f972592e8fe6d22c47aba760862b1e283019d5cf60341,1,257.49126
911,2017-10-24 09:24:36.528309,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,12,257.53283400000004
1096,2017-10-24 09:24:37.703387,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,14,258.707912
587,2017-10-24 09:24:37.944890,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,8,258.94941500000004
1269,2017-10-24 09:24:38.319906,00000642229b06df6c4f2caadf256f600f7d5acf3755da18c557e4793a095978,16,259.324431
1600,2017-10-24 09:24:38.650052,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,20,259.654577
1682,2017-10-24 09:24:38.844899,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,21,259.849424
1510,2017-10-24 09:24:39.794851,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,19,260.799376
194,2017-10-24 09:24:40.086572,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,3,261.091097
195,2017-10-24 09:24:40.111551,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,3,261.116076
196,2017-10-24 09:24:40.136512,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,3,261.14103700000004
426,2017-10-24 09:24:40.169888,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,6,261.174413
427,2017-10-24 09:24:40.194830,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,6,261.199355
1097,2017-10-24 09:24:40.544843,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,14,261.549368
1270,2017-10-24 09:24:40.961580,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,16,261.966105
428,2017-10-24 09:24:41.011571,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,6,262.016096
1767,2017-10-24 09:24:41.111713,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,22,262.116238
197,2017-10-24 09:24:41.811605,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,3,262.81613000000004
429,2017-10-24 09:24:41.869877,000000f112d5c1dcd44aa5c009f93a534a5ae269df0860301c3ac761881c8391,6,262.87440200000003
1352,2017-10-24 09:24:42.344902,000009f94b8ef703687c3ca9d88bfb3abc01a4e37531fd23ce28dddc97b0ac80,17,263.349427
1353,2017-10-24 09:24:42.369843,000002fba29032c6685433962a91c4dc85fd565ec1035b0a9873af544d15c49d,17,263.374368
1354,2017-10-24 09:24:42.394847,000000f112d5c1dcd44aa5c009f93a534a5ae269df0860301c3ac761881c8391,17,263.399372
588,2017-10-24 09:24:42.703228,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,8,263.707753
589,2017-10-24 09:24:42.728156,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,8,263.732681
2012,2017-10-24 09:24:42.953211,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,25,263.957736
1355,2017-10-24 09:24:42.969948,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,17,263.974473
733,2017-10-24 09:24:42.986724,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,10,263.99124900000004
1356,2017-10-24 09:24:43.003248,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,17,264.00777300000004
113,2017-10-24 09:24:43.020060,00000050489f165828299c83f8cc8f1b4150fc12ae8757672ec55175eaf62d3e,2,264.024585
