,log_time,hash,peer_id,time_of_insertion
1975,2017-10-24 07:53:26.251506,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,24,220.797325
1554,2017-10-24 07:53:26.851572,00000eeffb4eae8cdd3ed6d66bef8ea84a0fc241889f243ce611b745efba59f1,19,221.39739100000003
1814,2017-10-24 07:53:27.584910,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,22,222.130729
961,2017-10-24 07:53:27.784861,00000eeffb4eae8cdd3ed6d66bef8ea84a0fc241889f243ce611b745efba59f1,12,222.33068
623,2017-10-24 07:53:27.993175,00000eeffb4eae8cdd3ed6d66bef8ea84a0fc241889f243ce611b745efba59f1,8,222.538994
1385,2017-10-24 07:53:28.009620,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,17,222.555439
212,2017-10-24 07:53:28.043037,00000b01cd611cf40dd5c72129877864f9a85af4efe692a9eebbe67a946e8113,3,222.58885600000002
1386,2017-10-24 07:53:28.076400,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,17,222.622219
120,2017-10-24 07:53:28.109621,00000b01cd611cf40dd5c72129877864f9a85af4efe692a9eebbe67a946e8113,2,222.65544000000003
962,2017-10-24 07:53:28.734622,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,12,223.28044100000002
459,2017-10-24 07:53:28.973144,0000030f6ad1bd1f31388bee9a06e1852ac77370807d4a214a9a5b8db4b58d4a,6,223.518963
460,2017-10-24 07:53:29.119918,00000e23cbd669070474ef3a3c28f048247050d2799533b349714cd94d6aed72,6,223.665737
1465,2017-10-24 07:53:29.343056,00000eeffb4eae8cdd3ed6d66bef8ea84a0fc241889f243ce611b745efba59f1,18,223.888875
882,2017-10-24 07:53:29.576563,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,11,224.12238200000002
1894,2017-10-24 07:53:30.501474,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,23,225.04729300000002
793,2017-10-24 07:53:30.859994,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,10,225.40581300000002
1976,2017-10-24 07:53:30.909712,000002adc85dfaa763666ede4a289e49a1ef35031cda6ac270db43d06f796879,24,225.455531
213,2017-10-24 07:53:31.501373,000002adc85dfaa763666ede4a289e49a1ef35031cda6ac270db43d06f796879,3,226.04719200000002
378,2017-10-24 07:53:31.701361,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,5,226.24718000000001
379,2017-10-24 07:53:31.726312,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,5,226.272131
1729,2017-10-24 07:53:31.892999,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,21,226.43881800000003
1730,2017-10-24 07:53:31.917923,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,21,226.46374200000002
2059,2017-10-24 07:53:32.798106,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,25,227.343925
2060,2017-10-24 07:53:32.939757,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,25,227.485576
624,2017-10-24 07:53:33.293036,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,8,227.83885500000002
625,2017-10-24 07:53:33.318027,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,8,227.86384600000002
794,2017-10-24 07:53:34.084583,00000e23cbd669070474ef3a3c28f048247050d2799533b349714cd94d6aed72,10,228.630402
1466,2017-10-24 07:53:34.332268,000002adc85dfaa763666ede4a289e49a1ef35031cda6ac270db43d06f796879,18,228.87808700000002
795,2017-10-24 07:53:34.842974,00000b01cd611cf40dd5c72129877864f9a85af4efe692a9eebbe67a946e8113,10,229.38879300000002
1387,2017-10-24 07:53:35.089705,000002adc85dfaa763666ede4a289e49a1ef35031cda6ac270db43d06f796879,17,229.635524
461,2017-10-24 07:53:35.789750,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,6,230.33556900000002
462,2017-10-24 07:53:35.959640,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,6,230.505459
1299,2017-10-24 07:53:37.109785,00000eeffb4eae8cdd3ed6d66bef8ea84a0fc241889f243ce611b745efba59f1,16,231.655604
121,2017-10-24 07:53:37.134642,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,2,231.680461
380,2017-10-24 07:53:38.014714,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,5,232.56053300000002
293,2017-10-24 07:53:38.209817,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,4,232.755636
294,2017-10-24 07:53:38.267898,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,4,232.81371700000003
963,2017-10-24 07:53:38.559571,0000030f6ad1bd1f31388bee9a06e1852ac77370807d4a214a9a5b8db4b58d4a,12,233.10539000000003
964,2017-10-24 07:53:38.584562,00000e23cbd669070474ef3a3c28f048247050d2799533b349714cd94d6aed72,12,233.13038100000003
1047,2017-10-24 07:53:38.709582,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,13,233.255401
1048,2017-10-24 07:53:38.784688,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,13,233.330507
883,2017-10-24 07:53:39.509795,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,11,234.05561400000002
884,2017-10-24 07:53:39.534802,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,11,234.080621
1895,2017-10-24 07:53:39.634747,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,23,234.18056600000003
1896,2017-10-24 07:53:39.659597,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,23,234.205416
965,2017-10-24 07:53:40.076292,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,12,234.62211100000002
1977,2017-10-24 07:53:40.084674,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,24,234.630493
966,2017-10-24 07:53:40.109675,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,12,234.655494
1978,2017-10-24 07:53:40.117950,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,24,234.663769
1300,2017-10-24 07:53:40.234661,00000b01cd611cf40dd5c72129877864f9a85af4efe692a9eebbe67a946e8113,16,234.78048
1388,2017-10-24 07:53:40.648083,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,17,235.193902
1389,2017-10-24 07:53:40.848126,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,17,235.393945
1731,2017-10-24 07:53:41.851313,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,21,236.39713200000003
1732,2017-10-24 07:53:41.876327,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,21,236.42214600000003
1555,2017-10-24 07:53:42.826434,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,19,237.372253
1556,2017-10-24 07:53:42.901250,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,19,237.44706900000003
26,2017-10-24 07:53:42.964751,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,1,237.51057
27,2017-10-24 07:53:43.139840,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,1,237.68565900000002
122,2017-10-24 07:53:43.517978,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,2,238.06379700000002
123,2017-10-24 07:53:43.542950,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,2,238.088769
626,2017-10-24 07:53:43.968044,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,8,238.51386300000001
627,2017-10-24 07:53:43.992924,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,8,238.538743
628,2017-10-24 07:53:44.017935,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,8,238.56375400000002
1390,2017-10-24 07:53:44.564898,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,17,239.11071700000002
796,2017-10-24 07:53:44.634599,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,10,239.180418
1221,2017-10-24 07:53:44.667975,000002adc85dfaa763666ede4a289e49a1ef35031cda6ac270db43d06f796879,15,239.213794
1391,2017-10-24 07:53:44.756470,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,17,239.302289
1392,2017-10-24 07:53:44.809638,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,17,239.355457
1132,2017-10-24 07:53:44.984722,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,14,239.53054100000003
1133,2017-10-24 07:53:45.009642,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,14,239.555461
1301,2017-10-24 07:53:45.209746,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,16,239.75556500000002
1302,2017-10-24 07:53:45.234659,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,16,239.78047800000002
967,2017-10-24 07:53:45.751547,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,12,240.297366
1134,2017-10-24 07:53:45.943102,0000030f6ad1bd1f31388bee9a06e1852ac77370807d4a214a9a5b8db4b58d4a,14,240.488921
1135,2017-10-24 07:53:45.968038,00000e23cbd669070474ef3a3c28f048247050d2799533b349714cd94d6aed72,14,240.513857
1136,2017-10-24 07:53:45.993145,0000030d187e05ea741424ebebc7e2904aaba868922e1450ff625a6ec8019b03,14,240.53896400000002
1467,2017-10-24 07:53:46.034827,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,18,240.580646
1468,2017-10-24 07:53:46.059827,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,18,240.605646
1222,2017-10-24 07:53:46.093166,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,15,240.63898500000002
1223,2017-10-24 07:53:46.118238,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,15,240.664057
463,2017-10-24 07:53:46.776435,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,6,241.32225400000002
464,2017-10-24 07:53:46.801369,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,6,241.34718800000002
465,2017-10-24 07:53:46.826444,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,6,241.372263
711,2017-10-24 07:53:46.884749,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,9,241.43056800000002
712,2017-10-24 07:53:46.909738,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,9,241.45555700000003
1303,2017-10-24 07:53:46.943093,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,16,241.48891200000003
1304,2017-10-24 07:53:46.968076,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,16,241.51389500000002
1305,2017-10-24 07:53:46.993108,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,16,241.538927
28,2017-10-24 07:53:47.164938,00000de388d86a7bbe38995874a2da14f5d75f5ae67d3ead560f3c5b38d4b8a0,1,241.710757
1815,2017-10-24 07:53:47.631612,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,22,242.177431
295,2017-10-24 07:53:47.809845,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,4,242.35566400000002
1816,2017-10-24 07:53:47.821260,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,22,242.36707900000002
296,2017-10-24 07:53:47.884749,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,4,242.43056800000002
297,2017-10-24 07:53:47.968088,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,4,242.51390700000002
797,2017-10-24 07:53:47.984820,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,10,242.530639
798,2017-10-24 07:53:48.009794,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,10,242.55561300000002
1817,2017-10-24 07:53:48.148405,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,22,242.69422400000002
1818,2017-10-24 07:53:48.335394,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,22,242.881213
1469,2017-10-24 07:53:48.876559,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,18,243.422378
1470,2017-10-24 07:53:48.959794,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,18,243.505613
1979,2017-10-24 07:53:50.926500,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,24,245.47231900000003
1980,2017-10-24 07:53:50.951621,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,24,245.49744
124,2017-10-24 07:53:51.559829,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,2,246.105648
125,2017-10-24 07:53:51.584756,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,2,246.13057500000002
126,2017-10-24 07:53:51.609775,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,2,246.155594
799,2017-10-24 07:53:51.643134,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,10,246.18895300000003
544,2017-10-24 07:53:51.704186,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,7,246.25000500000002
800,2017-10-24 07:53:51.726447,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,10,246.272266
801,2017-10-24 07:53:51.801425,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,10,246.34724400000002
545,2017-10-24 07:53:51.856606,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,7,246.40242500000002
214,2017-10-24 07:53:51.868180,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,3,246.41399900000002
215,2017-10-24 07:53:51.901479,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,3,246.44729800000002
216,2017-10-24 07:53:51.926559,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,3,246.47237800000002
546,2017-10-24 07:53:51.990152,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,7,246.53597100000002
1049,2017-10-24 07:53:52.297950,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,13,246.843769
1050,2017-10-24 07:53:52.422442,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,13,246.968261
1051,2017-10-24 07:53:52.474693,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,13,247.02051200000002
29,2017-10-24 07:53:52.479864,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,1,247.02568300000001
1052,2017-10-24 07:53:52.615110,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,13,247.160929
381,2017-10-24 07:53:52.634831,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,5,247.18065
382,2017-10-24 07:53:52.659899,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,5,247.20571800000002
383,2017-10-24 07:53:52.684894,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,5,247.230713
466,2017-10-24 07:53:52.726526,00000c11b9212491db56651a631ba07c48e4dc012843d971eaa4ca6bb2681b97,6,247.272345
30,2017-10-24 07:53:52.743576,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,1,247.289395
1053,2017-10-24 07:53:52.748298,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,13,247.29411700000003
1054,2017-10-24 07:53:52.856725,00000ace309e11e97c0fc4ce967985834ae9808578777c26d823bd41cdfd25c3,13,247.402544
31,2017-10-24 07:53:52.935323,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,1,247.481142
32,2017-10-24 07:53:52.960810,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,1,247.506629
33,2017-10-24 07:53:53.370239,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,1,247.91605800000002
802,2017-10-24 07:53:53.476550,00000c11b9212491db56651a631ba07c48e4dc012843d971eaa4ca6bb2681b97,10,248.02236900000003
34,2017-10-24 07:53:53.570323,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,1,248.11614200000002
968,2017-10-24 07:53:54.343341,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,12,248.88916
969,2017-10-24 07:53:54.368257,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,12,248.91407600000002
127,2017-10-24 07:53:54.384959,00000ace309e11e97c0fc4ce967985834ae9808578777c26d823bd41cdfd25c3,2,248.930778
1137,2017-10-24 07:53:54.551639,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,14,249.09745800000002
1637,2017-10-24 07:53:54.593302,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,20,249.13912100000002
1138,2017-10-24 07:53:54.610071,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,14,249.15589000000003
1638,2017-10-24 07:53:54.618422,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,20,249.164241
1639,2017-10-24 07:53:54.651609,000007bbf350f1dc53ee46883348fc6b74bf6e2d00fd39e75d6ad75db4c7f966,20,249.197428
1819,2017-10-24 07:53:54.681773,00000989894a271d231d83d2ea252ff4c92d4d82b15c0df7d04aef094a122e2c,22,249.22759200000002
1139,2017-10-24 07:53:54.684945,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,14,249.23076400000002
1897,2017-10-24 07:53:55.393402,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,23,249.939221
1898,2017-10-24 07:53:55.418371,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,23,249.96419
1899,2017-10-24 07:53:55.451847,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,23,249.997666
970,2017-10-24 07:53:56.085306,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,12,250.63112500000003
971,2017-10-24 07:53:56.118685,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,12,250.66450400000002
972,2017-10-24 07:53:56.152011,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,12,250.69783
298,2017-10-24 07:53:56.201864,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,4,250.74768300000002
1981,2017-10-24 07:53:56.210217,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,24,250.75603600000002
299,2017-10-24 07:53:56.243536,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,4,250.78935500000003
1982,2017-10-24 07:53:56.251825,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,24,250.79764400000002
300,2017-10-24 07:53:56.285373,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,4,250.83119200000002
1983,2017-10-24 07:53:56.293525,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,24,250.839344
217,2017-10-24 07:53:56.351943,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,3,250.89776200000003
218,2017-10-24 07:53:56.385305,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,3,250.931124
219,2017-10-24 07:53:56.418673,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,3,250.964492
220,2017-10-24 07:53:56.443592,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,3,250.98941100000002
1306,2017-10-24 07:53:56.735160,00000ace309e11e97c0fc4ce967985834ae9808578777c26d823bd41cdfd25c3,16,251.280979
1224,2017-10-24 07:53:56.776861,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,15,251.32268000000002
1225,2017-10-24 07:53:56.801890,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,15,251.347709
1226,2017-10-24 07:53:56.826960,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,15,251.372779
629,2017-10-24 07:53:56.985260,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,8,251.531079
221,2017-10-24 07:53:56.993719,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,3,251.53953800000002
630,2017-10-24 07:53:57.018645,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,8,251.56446400000002
128,2017-10-24 07:53:57.135139,00000c11b9212491db56651a631ba07c48e4dc012843d971eaa4ca6bb2681b97,2,251.680958
803,2017-10-24 07:53:57.176862,00000ace309e11e97c0fc4ce967985834ae9808578777c26d823bd41cdfd25c3,10,251.72268100000002
1984,2017-10-24 07:53:59.526832,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,24,254.072651
1557,2017-10-24 07:53:59.785088,00000c11b9212491db56651a631ba07c48e4dc012843d971eaa4ca6bb2681b97,19,254.33090700000002
1558,2017-10-24 07:53:59.810023,0000097c63f50f7577ba54d464fa59919a48aa246e1235f954ff996f723c8ac2,19,254.35584200000002
631,2017-10-24 07:54:00.201804,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,8,254.747623
713,2017-10-24 07:54:00.243419,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,9,254.789238
1140,2017-10-24 07:54:00.293644,00000c11b9212491db56651a631ba07c48e4dc012843d971eaa4ca6bb2681b97,14,254.83946300000002
1471,2017-10-24 07:54:00.301839,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,18,254.84765800000002
714,2017-10-24 07:54:00.326864,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,9,254.87268300000002
384,2017-10-24 07:54:00.343418,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,5,254.889237
1472,2017-10-24 07:54:00.343419,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,18,254.889238
1473,2017-10-24 07:54:00.368410,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,18,254.914229
385,2017-10-24 07:54:00.376827,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,5,254.92264600000001
715,2017-10-24 07:54:00.401910,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,9,254.947729
1474,2017-10-24 07:54:00.410192,00000ace309e11e97c0fc4ce967985834ae9808578777c26d823bd41cdfd25c3,18,254.95601100000002
386,2017-10-24 07:54:00.418448,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,5,254.964267
804,2017-10-24 07:54:00.460127,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,10,255.00594600000002
805,2017-10-24 07:54:00.485099,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,10,255.030918
1227,2017-10-24 07:54:00.518572,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,15,255.06439100000003
467,2017-10-24 07:54:00.576937,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,6,255.122756
468,2017-10-24 07:54:00.601830,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,6,255.14764900000003
1228,2017-10-24 07:54:00.618519,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,15,255.16433800000001
469,2017-10-24 07:54:00.626912,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,6,255.17273100000003
806,2017-10-24 07:54:00.710158,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,10,255.25597700000003
387,2017-10-24 07:54:00.918674,00000989894a271d231d83d2ea252ff4c92d4d82b15c0df7d04aef094a122e2c,5,255.464493
1229,2017-10-24 07:54:00.985230,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,15,255.53104900000002
1307,2017-10-24 07:54:01.060290,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,16,255.606109
1308,2017-10-24 07:54:01.135213,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,16,255.68103200000002
1820,2017-10-24 07:54:01.158228,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,22,255.704047
