,log_time,hash,peer_id,time_of_insertion
3239,2017-09-29 08:08:44.992716,0000031dbda8006805a959d0f8632f5af494960329846736683bfa78415820f8,16,282.497031
42,2017-09-29 08:08:45.692686,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,1,283.197001
686,2017-09-29 08:08:45.725987,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,4,283.230302
687,2017-09-29 08:08:45.750988,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,4,283.255303
2843,2017-09-29 08:08:45.959543,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,14,283.463858
2844,2017-09-29 08:08:45.984502,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,14,283.48881700000004
3881,2017-09-29 08:08:47.426155,0000067374a8bb9a24fa311f3cc673f80a01d1ea7836affc76fd927527441428,19,284.93047
4496,2017-09-29 08:08:47.459375,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,22,284.96369000000004
1562,2017-09-29 08:08:47.767757,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,8,285.27207200000004
1563,2017-09-29 08:08:47.792734,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,8,285.297049
4290,2017-09-29 08:08:49.767977,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,21,287.272292
1108,2017-09-29 08:08:49.843027,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,6,287.347342
1109,2017-09-29 08:08:49.867939,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,6,287.372254
3240,2017-09-29 08:08:50.717755,000009a853d6316aa274583da8be42943845c3b67deecd7d771cd1af931cf49f,16,288.22207000000003
3241,2017-09-29 08:08:50.742780,00000e817957abe9a2e2b963eead113a8cd6b4421e92f486fad5bc4e3babb6a2,16,288.247095
2206,2017-09-29 08:08:50.784566,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,11,288.288881
2207,2017-09-29 08:08:50.809436,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,11,288.313751
1110,2017-09-29 08:08:50.834485,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,6,288.3388
1111,2017-09-29 08:08:50.859416,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,6,288.36373100000003
4949,2017-09-29 08:08:50.951168,0000067374a8bb9a24fa311f3cc673f80a01d1ea7836affc76fd927527441428,24,288.455483
43,2017-09-29 08:08:52.959403,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,1,290.46371800000003
252,2017-09-29 08:08:53.584314,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,2,291.088629
253,2017-09-29 08:08:53.609299,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,2,291.11361400000004
254,2017-09-29 08:08:53.634296,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,2,291.138611
1345,2017-09-29 08:08:54.126086,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,7,291.630401
255,2017-09-29 08:08:54.759521,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,2,292.263836
256,2017-09-29 08:08:54.784357,00000ef7fdd254ab4486109068fae04e92e31726b55d41be99cb243429e957c3,2,292.288672
1346,2017-09-29 08:08:56.717607,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,7,294.221922
4950,2017-09-29 08:08:57.267698,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,24,294.772013
4951,2017-09-29 08:08:57.350955,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,24,294.85527
3242,2017-09-29 08:08:59.200944,00000d98eebd93e368f591805b38786c632000ce87be6f3a0d81fcfd55eea51d,16,296.705259
3243,2017-09-29 08:08:59.226024,00000f8a86bf68ab719d479249435e8551a8e6ba2312e8abce935da65ea27bef,16,296.730339
3244,2017-09-29 08:08:59.250891,00000b354c6bee7e36c9a40481358715e37e402db8cb0da94702332d36485840,16,296.75520600000004
1780,2017-09-29 08:08:59.284270,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,9,296.788585
1564,2017-09-29 08:08:59.300982,0000031dbda8006805a959d0f8632f5af494960329846736683bfa78415820f8,8,296.805297
1781,2017-09-29 08:08:59.309308,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,9,296.813623
1782,2017-09-29 08:08:59.342664,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,9,296.84697900000003
1783,2017-09-29 08:08:59.367660,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,9,296.871975
1784,2017-09-29 08:08:59.392639,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,9,296.896954
1785,2017-09-29 08:08:59.417605,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,9,296.92192
2208,2017-09-29 08:09:00.242664,00000ef7fdd254ab4486109068fae04e92e31726b55d41be99cb243429e957c3,11,297.746979
257,2017-09-29 08:09:00.275966,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,2,297.780281
4291,2017-09-29 08:09:00.676074,00000ef7fdd254ab4486109068fae04e92e31726b55d41be99cb243429e957c3,21,298.180389
3670,2017-09-29 08:09:00.842701,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,18,298.347016
3671,2017-09-29 08:09:00.926070,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,18,298.430385
3672,2017-09-29 08:09:01.009419,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,18,298.513734
3673,2017-09-29 08:09:01.084334,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,18,298.58864900000003
3458,2017-09-29 08:09:01.167710,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,17,298.672025
3459,2017-09-29 08:09:01.192750,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,17,298.697065
1112,2017-09-29 08:09:01.542690,00000ef7fdd254ab4486109068fae04e92e31726b55d41be99cb243429e957c3,6,299.047005
2429,2017-09-29 08:09:01.576027,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,12,299.08034200000003
463,2017-09-29 08:09:01.676108,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,3,299.180423
464,2017-09-29 08:09:01.767738,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,3,299.272053
2634,2017-09-29 08:09:02.828412,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,13,300.33272700000003
2635,2017-09-29 08:09:02.981229,00000ef7fdd254ab4486109068fae04e92e31726b55d41be99cb243429e957c3,13,300.485544
2430,2017-09-29 08:09:03.042840,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,12,300.54715500000003
2431,2017-09-29 08:09:03.067799,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,12,300.572114
2432,2017-09-29 08:09:03.092808,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,12,300.597123
1565,2017-09-29 08:09:03.959469,000001e80d538b063de15240824f0acf6d0f5b7be56233bbc692a3c3f5e77e2a,8,301.46378400000003
44,2017-09-29 08:09:04.056198,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,1,301.560513
3674,2017-09-29 08:09:04.134436,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,18,301.638751
3675,2017-09-29 08:09:04.159374,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,18,301.66368900000003
3676,2017-09-29 08:09:04.184371,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,18,301.688686
4497,2017-09-29 08:09:05.247859,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,22,302.752174
4498,2017-09-29 08:09:05.514669,000001e80d538b063de15240824f0acf6d0f5b7be56233bbc692a3c3f5e77e2a,22,303.01898400000005
465,2017-09-29 08:09:05.534489,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,3,303.038804
688,2017-09-29 08:09:05.576109,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,4,303.080424
689,2017-09-29 08:09:05.601087,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,4,303.105402
1113,2017-09-29 08:09:05.984699,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,6,303.489014
466,2017-09-29 08:09:06.301074,000001e80d538b063de15240824f0acf6d0f5b7be56233bbc692a3c3f5e77e2a,3,303.805389
1566,2017-09-29 08:09:06.334560,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,8,303.83887500000003
906,2017-09-29 08:09:06.517909,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,5,304.022224
907,2017-09-29 08:09:06.601114,000001e80d538b063de15240824f0acf6d0f5b7be56233bbc692a3c3f5e77e2a,5,304.105429
2209,2017-09-29 08:09:07.192914,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,11,304.697229
2210,2017-09-29 08:09:07.217910,0000051b7ab672458f5e8ed1c555a2eeb0f24c38dbcfd0d5ceef6bef75b88c31,11,304.72222500000004
1114,2017-09-29 08:09:07.684478,0000051b7ab672458f5e8ed1c555a2eeb0f24c38dbcfd0d5ceef6bef75b88c31,6,305.18879300000003
3882,2017-09-29 08:09:07.726207,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,19,305.230522
3883,2017-09-29 08:09:07.751144,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,19,305.25545900000003
3884,2017-09-29 08:09:07.776120,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,19,305.280435
1347,2017-09-29 08:09:08.364980,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,7,305.869295
4952,2017-09-29 08:09:08.451399,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,24,305.955714
1985,2017-09-29 08:09:09.226359,0000078d2de1a7b57dd3c34b8f42dae2c0bb68a26379f284ef88e50801223e86,10,306.730674
1567,2017-09-29 08:09:10.751349,000006ae801528bdbc90815b8ddea0e51c98c46b81535e0cc38dfef65d753c73,8,308.255664
4080,2017-09-29 08:09:10.818145,000001e80d538b063de15240824f0acf6d0f5b7be56233bbc692a3c3f5e77e2a,20,308.32246000000004
4081,2017-09-29 08:09:10.851390,00000d59d9355511c7fee3d4dfdbec14697ae28b657b1fd2381d95d690501efd,20,308.355705
2433,2017-09-29 08:09:13.097855,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,12,310.60217
45,2017-09-29 08:09:13.909386,00000fe04118b75f86e0af86e62867b2d35c21460139fbb037867194eb43b4f9,1,311.413701
46,2017-09-29 08:09:13.934353,000005c3c92367663c28ff6792943129f9bdd8b70a55f286689aaff02b3d7bc3,1,311.438668
47,2017-09-29 08:09:13.959366,00000223523543f8d319bec513362e7e37e63f5a5985dba1073c27e571f066a8,1,311.463681
3039,2017-09-29 08:09:13.992726,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,15,311.497041
3040,2017-09-29 08:09:14.017682,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,15,311.521997
3041,2017-09-29 08:09:14.042693,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,15,311.547008
3042,2017-09-29 08:09:14.067744,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,15,311.572059
1986,2017-09-29 08:09:15.634703,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,10,313.139018
1987,2017-09-29 08:09:15.667942,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,10,313.172257
258,2017-09-29 08:09:16.209644,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,2,313.71395900000005
908,2017-09-29 08:09:16.267886,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,5,313.772201
909,2017-09-29 08:09:16.292895,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,5,313.79721
910,2017-09-29 08:09:16.317854,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,5,313.82216900000003
911,2017-09-29 08:09:16.342860,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,5,313.847175
2211,2017-09-29 08:09:18.292821,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,11,315.797136
4735,2017-09-29 08:09:18.692811,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,23,316.197126
4736,2017-09-29 08:09:18.717665,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,23,316.22198000000003
4737,2017-09-29 08:09:18.742702,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,23,316.247017
912,2017-09-29 08:09:18.926116,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,5,316.430431
1786,2017-09-29 08:09:18.934363,00000ef7fdd254ab4486109068fae04e92e31726b55d41be99cb243429e957c3,9,316.43867800000004
4738,2017-09-29 08:09:18.976049,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,23,316.480364
4292,2017-09-29 08:09:18.984447,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,21,316.488762
4739,2017-09-29 08:09:19.009401,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,23,316.51371600000004
4293,2017-09-29 08:09:19.017765,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,21,316.52208
4740,2017-09-29 08:09:19.042746,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,23,316.54706100000004
4294,2017-09-29 08:09:19.051057,00000bb78748704d1127d3e4fe0eeaec52d0e53e7ff8de41c10e69b18ba7d37b,21,316.55537200000003
48,2017-09-29 08:09:19.234444,000001e80d538b063de15240824f0acf6d0f5b7be56233bbc692a3c3f5e77e2a,1,316.738759
4499,2017-09-29 08:09:19.492899,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,22,316.99721400000004
1115,2017-09-29 08:09:21.373191,000001e80d538b063de15240824f0acf6d0f5b7be56233bbc692a3c3f5e77e2a,6,318.87750600000004
1116,2017-09-29 08:09:21.402628,00000d59d9355511c7fee3d4dfdbec14697ae28b657b1fd2381d95d690501efd,6,318.906943
4953,2017-09-29 08:09:21.861120,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,24,319.36543500000005
4954,2017-09-29 08:09:21.885955,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,24,319.39027000000004
3245,2017-09-29 08:09:21.893747,000001e80d538b063de15240824f0acf6d0f5b7be56233bbc692a3c3f5e77e2a,16,319.39806200000004
4955,2017-09-29 08:09:21.910903,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,24,319.41521800000004
2845,2017-09-29 08:09:22.402633,00000b443684b8ab469e1dd2d8a72ce04598f0d8b463e17e0835996e9c0c0b14,14,319.906948
2212,2017-09-29 08:09:22.611087,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,11,320.115402
2213,2017-09-29 08:09:22.635951,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,11,320.140266
2214,2017-09-29 08:09:22.660947,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,11,320.16526200000004
5174,2017-09-29 08:09:23.052721,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,25,320.55703600000004
5175,2017-09-29 08:09:23.077611,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,25,320.581926
5176,2017-09-29 08:09:23.102725,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,25,320.60704000000004
5177,2017-09-29 08:09:23.127515,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,25,320.63183000000004
5178,2017-09-29 08:09:23.152634,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,25,320.656949
2434,2017-09-29 08:09:23.586065,000001e80d538b063de15240824f0acf6d0f5b7be56233bbc692a3c3f5e77e2a,12,321.09038000000004
2435,2017-09-29 08:09:23.669225,00000d59d9355511c7fee3d4dfdbec14697ae28b657b1fd2381d95d690501efd,12,321.17354
4082,2017-09-29 08:09:24.012824,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,20,321.51713900000004
4083,2017-09-29 08:09:24.132698,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,20,321.637013
4084,2017-09-29 08:09:24.241103,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,20,321.74541800000003
4085,2017-09-29 08:09:24.374401,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,20,321.878716
4086,2017-09-29 08:09:24.507702,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,20,322.012017
3460,2017-09-29 08:09:24.961009,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,17,322.465324
3461,2017-09-29 08:09:24.985945,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,17,322.49026000000003
3462,2017-09-29 08:09:25.010919,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,17,322.515234
3463,2017-09-29 08:09:25.035953,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,17,322.540268
3464,2017-09-29 08:09:25.060913,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,17,322.56522800000005
2636,2017-09-29 08:09:25.127705,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,13,322.63202
2215,2017-09-29 08:09:25.169255,000008cc95009693bf107491597f6de6be74b9e3465e4cfc11dcd0356a407c10,11,322.67357000000004
2216,2017-09-29 08:09:25.194303,000000c2c60c5b76bdb57dfbd6a7b3c3dbfba7e671faad747ae6fe2896c18520,11,322.698618
690,2017-09-29 08:09:26.236177,00000bb78748704d1127d3e4fe0eeaec52d0e53e7ff8de41c10e69b18ba7d37b,4,323.740492
49,2017-09-29 08:09:26.594511,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,1,324.09882600000003
50,2017-09-29 08:09:26.619301,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,1,324.123616
51,2017-09-29 08:09:26.652821,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,1,324.15713600000004
2436,2017-09-29 08:09:26.711019,00000fc7b9d348309f3fd8dd11393b2e6041d3f9377747d465762ba7ac65ee2d,12,324.21533400000004
1348,2017-09-29 08:09:26.986183,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,7,324.490498
1349,2017-09-29 08:09:27.011068,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,7,324.51538300000004
1350,2017-09-29 08:09:27.035950,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,7,324.54026500000003
1351,2017-09-29 08:09:27.061005,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,7,324.56532000000004
3677,2017-09-29 08:09:27.544487,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,18,325.048802
1352,2017-09-29 08:09:27.586178,0000063d8173f9ef2b4a5fc7f115fca5781ba22fde5787778e2a91f5aca1cc1e,7,325.09049300000004
3885,2017-09-29 08:09:27.919559,000001e80d538b063de15240824f0acf6d0f5b7be56233bbc692a3c3f5e77e2a,19,325.423874
3043,2017-09-29 08:09:28.127902,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,15,325.632217
3044,2017-09-29 08:09:28.152735,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,15,325.65705
3045,2017-09-29 08:09:28.177626,000008cc95009693bf107491597f6de6be74b9e3465e4cfc11dcd0356a407c10,15,325.681941
3046,2017-09-29 08:09:28.202638,000000c2c60c5b76bdb57dfbd6a7b3c3dbfba7e671faad747ae6fe2896c18520,15,325.706953
1988,2017-09-29 08:09:28.277866,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,10,325.78218100000004
1989,2017-09-29 08:09:28.302750,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,10,325.807065
1990,2017-09-29 08:09:28.327744,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,10,325.832059
1991,2017-09-29 08:09:28.352747,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,10,325.85706200000004
1992,2017-09-29 08:09:28.377696,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,10,325.88201100000003
259,2017-09-29 08:09:30.903075,0000063d8173f9ef2b4a5fc7f115fca5781ba22fde5787778e2a91f5aca1cc1e,2,328.40739
3047,2017-09-29 08:09:32.727994,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,15,330.23230900000004
3465,2017-09-29 08:09:32.802944,000008cc95009693bf107491597f6de6be74b9e3465e4cfc11dcd0356a407c10,17,330.30725900000004
3466,2017-09-29 08:09:32.836183,000000c2c60c5b76bdb57dfbd6a7b3c3dbfba7e671faad747ae6fe2896c18520,17,330.340498
3678,2017-09-29 08:09:32.953208,000009c4b5e767a568eb35952e8fb5b3c43f9ddde2bb7bfc13e115a1047abecb,18,330.45752300000004
4500,2017-09-29 08:09:33.169499,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,22,330.673814
4501,2017-09-29 08:09:33.194467,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,22,330.698782
4502,2017-09-29 08:09:33.219490,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,22,330.723805
4503,2017-09-29 08:09:33.244473,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,22,330.74878800000005
3246,2017-09-29 08:09:33.341814,0000063d8173f9ef2b4a5fc7f115fca5781ba22fde5787778e2a91f5aca1cc1e,16,330.846129
3679,2017-09-29 08:09:33.744568,00000bb78748704d1127d3e4fe0eeaec52d0e53e7ff8de41c10e69b18ba7d37b,18,331.24888300000003
691,2017-09-29 08:09:33.819621,0000063d8173f9ef2b4a5fc7f115fca5781ba22fde5787778e2a91f5aca1cc1e,4,331.323936
1117,2017-09-29 08:09:34.052833,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,6,331.55714800000004
1118,2017-09-29 08:09:34.077824,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,6,331.58213900000004
1119,2017-09-29 08:09:34.102718,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,6,331.607033
1120,2017-09-29 08:09:34.127778,000000fe84ed4a68560f03d5f2a4a30b4892f10f1e53980c7c7c43f9d2b472ed,6,331.632093
4504,2017-09-29 08:09:34.219422,00000d59d9355511c7fee3d4dfdbec14697ae28b657b1fd2381d95d690501efd,22,331.723737
3467,2017-09-29 08:09:34.236090,00000bb78748704d1127d3e4fe0eeaec52d0e53e7ff8de41c10e69b18ba7d37b,17,331.740405
4295,2017-09-29 08:09:34.277809,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,21,331.782124
4296,2017-09-29 08:09:34.311408,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,21,331.81572300000005
4297,2017-09-29 08:09:34.344665,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,21,331.84898000000004
4298,2017-09-29 08:09:34.377953,000008cc95009693bf107491597f6de6be74b9e3465e4cfc11dcd0356a407c10,21,331.882268
4299,2017-09-29 08:09:34.411301,000000c2c60c5b76bdb57dfbd6a7b3c3dbfba7e671faad747ae6fe2896c18520,21,331.915616
1993,2017-09-29 08:09:35.652963,000009c4b5e767a568eb35952e8fb5b3c43f9ddde2bb7bfc13e115a1047abecb,10,333.157278
3247,2017-09-29 08:09:35.769489,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,16,333.27380400000004
