,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
975,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,211.15714300000002,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,12,64,75465,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},15,
1043,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,211.259451,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},16,
363,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,211.351212,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},6,
633,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,211.823069,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},10,
1644,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,212.85737300000002,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,12,64,75465,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},25,
706,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,212.966822,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},11,
977,0000048e9fa079894f26d2e6f6d5267058f9a67dd4b1957274d910954ce8e2ab,213.010194,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,2417252,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 13'},15,
1111,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,213.029332,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},17,
225,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,213.125334,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},4,
499,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,213.95243100000002,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},8,
1449,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,214.64768,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},22,
91,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,214.743954,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},2,
841,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,215.82816000000003,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},13,
27,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,216.065798,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},1,
1176,0000067c59ffb7b21afbf7c79fda6ca1de5643214d8ff165f05ee9b9e85d4f0e,216.65043400000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,989121,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},18,
634,00000905255e3b988a50e99b2c927d2267414d97fee73d2dd3e65b08d009feca,216.653424,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,1722692,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},10,
1240,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,216.92182000000003,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,12,64,75465,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},19,
28,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,219.028138,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},1,20.281424000000015
159,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,221.983504,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},3,
92,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,223.467657,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},2,
297,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,224.680822,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,12,64,75465,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},5,
93,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,224.72455900000003,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,12,64,75465,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},2,
567,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,224.78010200000003,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},9,
1645,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,225.767332,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},25,
1309,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,225.979812,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,64,303043,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},20,
160,0000067c59ffb7b21afbf7c79fda6ca1de5643214d8ff165f05ee9b9e85d4f0e,226.329688,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,989121,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},3,
1177,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,226.38906300000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},18,
298,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,226.44427900000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},5,
1044,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,226.66138,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},16,
842,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,226.824463,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},13,
905,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,226.951864,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},14,
364,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,227.381304,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},6,
1310,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,227.52249700000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},20,
1515,00000303b57df7b61b8bc55e887ae15c73f131e1a161ab226cad3ae8ddc2ef58,227.56132100000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,1060710,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 13'},23,
775,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,227.80107500000003,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},12,
1646,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,228.034547,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},25,
843,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,228.11759400000003,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},13,
500,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,228.24232500000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},8,
365,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,228.25447200000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},6,
438,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,229.16832000000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},7,
226,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,229.424314,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},4,
1045,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,229.925812,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},16,
439,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,229.97952600000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},7,
976,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,229.98449900000003,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},15,
1380,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,230.497295,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},21,
635,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,230.65873800000003,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},10,
501,00000905255e3b988a50e99b2c927d2267414d97fee73d2dd3e65b08d009feca,230.722258,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,1722692,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},8,
1514,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,230.995031,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},23,
906,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,231.03354800000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},14,20.401533
707,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,232.867959,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},11,
94,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,234.007404,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},2,
1450,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,234.114685,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},22,
1381,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,234.16788200000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},21,
366,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,234.282407,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},6,
1241,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,234.69536100000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},19,
1112,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,235.498172,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},17,
1574,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,235.553389,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},24,
1575,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,235.610859,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},24,
1311,0000067c59ffb7b21afbf7c79fda6ca1de5643214d8ff165f05ee9b9e85d4f0e,236.192303,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,989121,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},20,
1451,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,236.21792200000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},22,
1178,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,236.27223800000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},18,
1046,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,236.77599800000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},16,
1242,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,237.053043,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},19,
708,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,237.395461,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},11,
502,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,237.78793900000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},8,
1647,00000905255e3b988a50e99b2c927d2267414d97fee73d2dd3e65b08d009feca,237.790049,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,1722692,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},25,
95,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,238.00458400000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},2,
844,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,238.28463200000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},13,
776,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,238.468509,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},12,
1113,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,238.760184,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},17,
161,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,238.76212900000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},3,
1516,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,238.771679,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},23,
299,000009e82a6ac6e056ab0373d2192e08caeea7a5f7961738f504895b8049ece4,239.18538,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,1436611,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 14'},5,
636,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,239.30956200000003,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,462850,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},10,
637,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,239.39864400000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},10,
1576,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,239.482392,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},24,
440,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,239.56750300000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},7,
1382,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,239.61524500000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,279859,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 14'},21,
978,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,239.834266,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},15,
29,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,240.13076400000003,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},1,
1312,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,240.391907,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},20,
777,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,240.62027700000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},12,
162,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,241.71155800000003,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},3,
1648,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,242.126519,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},25,
1577,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,242.162156,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,279859,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 14'},24,
1452,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,242.19759200000001,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},22,
1383,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,242.21058900000003,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},21,
163,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,242.89953400000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,279859,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 14'},3,
227,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,243.165366,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},4,
1114,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,243.46062500000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,279859,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 14'},17,
1313,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,244.48854500000002,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,15,79,383383,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 15'},20,28.630932
503,00000d098da0f0bb18f949b972439ab7893753ce4939c8902a2a04e40826e546,244.84907900000002,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,14,74,502929,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 14'},8,
568,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,245.54284,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},9,
504,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,248.51911900000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},8,
367,00000d098da0f0bb18f949b972439ab7893753ce4939c8902a2a04e40826e546,248.615081,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,14,74,502929,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 14'},6,
778,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,249.012076,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,279859,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 14'},12,
164,00000fb462f53f5ddaf048c048481371121a98c8267ade19ace8fefa6c23be65,250.55117600000003,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,15,79,720404,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 15'},3,
1115,000009e82a6ac6e056ab0373d2192e08caeea7a5f7961738f504895b8049ece4,251.345403,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,1436611,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 14'},17,
300,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,251.43508100000003,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,64059,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},5,
709,000001358f1e32236852115b26e15727d359e4a0e9497af22a3d8e3480ff8c13,252.86647000000002,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,15,79,926577,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 15'},11,
907,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,253.60188300000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,279859,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 14'},14,
1649,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,254.50048800000002,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,74,279859,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 14'},25,
228,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,254.99725800000002,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,69,205689,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 13'},4,
229,00000d098da0f0bb18f949b972439ab7893753ce4939c8902a2a04e40826e546,255.04710300000002,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,14,74,502929,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 14'},4,
