,log_time,hash,peer_id,time_of_insertion
721,2017-09-29 12:01:04.678824,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,10,547.276614
722,2017-09-29 12:01:04.712064,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,10,547.3098540000001
723,2017-09-29 12:01:04.745467,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,10,547.343257
140,2017-09-29 12:01:04.937067,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,2,547.534857
724,2017-09-29 12:01:07.153733,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,10,549.751523
1026,2017-09-29 12:01:07.228839,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,14,549.826629
1027,2017-09-29 12:01:07.253537,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,14,549.8513270000001
1028,2017-09-29 12:01:07.278615,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,14,549.8764050000001
1029,2017-09-29 12:01:07.303689,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,14,549.901479
948,2017-09-29 12:01:09.045361,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,13,551.643151
949,2017-09-29 12:01:09.070162,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,13,551.667952
950,2017-09-29 12:01:09.095136,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,13,551.692926
208,2017-09-29 12:01:09.162103,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,3,551.759893
355,2017-09-29 12:01:10.003888,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,5,552.601678
356,2017-09-29 12:01:10.037009,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,5,552.634799
357,2017-09-29 12:01:10.061939,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,5,552.6597290000001
358,2017-09-29 12:01:10.086997,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,5,552.684787
359,2017-09-29 12:01:13.353624,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,5,555.951414
360,2017-09-29 12:01:13.378405,0000038691cbd081137c5d4739391daa172b0b2fca72bd267ce7518ca3a0e3dc,5,555.9761950000001
361,2017-09-29 12:01:13.403396,00000376e38de5ff418e29d6734f8722d6eea1cabfab0bb11b97b2fed463680b,5,556.0011860000001
141,2017-09-29 12:01:13.420286,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,2,556.0180760000001
1107,2017-09-29 12:01:13.470233,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,15,556.068023
1108,2017-09-29 12:01:13.503637,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,15,556.1014270000001
1109,2017-09-29 12:01:13.536865,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,15,556.1346550000001
510,2017-09-29 12:01:15.594601,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,7,558.192391
511,2017-09-29 12:01:15.891272,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,7,558.489062
512,2017-09-29 12:01:16.191898,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,7,558.7896880000001
513,2017-09-29 12:01:16.576064,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,7,559.173854
514,2017-09-29 12:01:17.036059,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,7,559.633849
800,2017-09-29 12:01:19.328383,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,11,561.9261730000001
801,2017-09-29 12:01:19.353276,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,11,561.9510660000001
1110,2017-09-29 12:01:19.678493,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,15,562.276283
1111,2017-09-29 12:01:19.703339,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,15,562.3011290000001
1112,2017-09-29 12:01:19.728377,0000002c975ca58bdbd0a04bc567660223f53b8e83a32fb140d6a1ecb5c2cdbf,15,562.326167
429,2017-09-29 12:01:19.770027,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,6,562.3678170000001
430,2017-09-29 12:01:19.795054,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,6,562.3928440000001
431,2017-09-29 12:01:19.820053,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,6,562.4178430000001
432,2017-09-29 12:01:19.845032,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,6,562.442822
594,2017-09-29 12:01:21.577007,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,8,564.174797
282,2017-09-29 12:01:37.186184,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,4,579.7839740000001
283,2017-09-29 12:01:37.211234,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,4,579.809024
284,2017-09-29 12:01:37.236339,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,4,579.8341290000001
285,2017-09-29 12:01:37.261239,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,4,579.8590290000001
433,2017-09-29 12:01:37.311282,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,6,579.909072
362,2017-09-29 12:01:37.333092,00000b18b2daeb918595a025e0da0e7457ce4cf36d9134c622ad1e1b279f8ee7,5,579.930882
434,2017-09-29 12:01:37.336264,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,6,579.9340540000001
435,2017-09-29 12:01:37.361293,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,6,579.9590830000001
70,2017-09-29 12:01:37.444770,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,1,580.04256
951,2017-09-29 12:01:37.778026,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,13,580.375816
142,2017-09-29 12:01:37.803079,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,2,580.4008690000001
143,2017-09-29 12:01:37.869686,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,2,580.467476
952,2017-09-29 12:01:40.469743,00000ca0d741d5992207f680ca21852a362429301732ff3c0b63296194ba7bbd,13,583.067533
802,2017-09-29 12:01:40.883373,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,11,583.481163
1030,2017-09-29 12:01:41.494719,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,14,584.0925090000001
1031,2017-09-29 12:01:41.519670,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,14,584.11746
1032,2017-09-29 12:01:41.544648,0000054e401bb1ff0c348998c3cee8320a821de1b408f96498ffa5ef2afe58c5,14,584.1424380000001
286,2017-09-29 12:01:43.719613,000007b1da0cfcbf12dc8e77a64bc1c142a7e3dbef24617be2c9247705437b5f,4,586.317403
363,2017-09-29 12:01:43.733087,00000afcf6c69299a24fef14fb519fba7101b0fe87ff2efbdce90cb3781e3db3,5,586.330877
725,2017-09-29 12:01:43.778002,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,10,586.375792
1113,2017-09-29 12:01:44.194736,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,15,586.7925260000001
1114,2017-09-29 12:01:44.252898,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,15,586.850688
1115,2017-09-29 12:01:44.319444,0000054e401bb1ff0c348998c3cee8320a821de1b408f96498ffa5ef2afe58c5,15,586.917234
515,2017-09-29 12:01:44.452988,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,7,587.050778
71,2017-09-29 12:01:44.494700,000003de84ee06436f98c8211133e88ceac09e272504150845bc2760e6416459,1,587.09249
72,2017-09-29 12:01:44.519547,00000303e34bf1d8c160ac70372abb744d7c3a4bbbfe9eeb1d9c5016c29db402,1,587.117337
287,2017-09-29 12:01:45.894686,0000025232f99894340f08e012b7df5e6cb04682dd15ef7ebdf98438e0c64c16,4,588.492476
436,2017-09-29 12:01:46.369433,000007b1da0cfcbf12dc8e77a64bc1c142a7e3dbef24617be2c9247705437b5f,6,588.967223
209,2017-09-29 12:01:46.399519,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,3,588.9973090000001
659,2017-09-29 12:01:46.736194,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,9,589.333984
144,2017-09-29 12:01:47.416321,0000054e401bb1ff0c348998c3cee8320a821de1b408f96498ffa5ef2afe58c5,2,590.0141110000001
660,2017-09-29 12:01:49.394422,00000ca0d741d5992207f680ca21852a362429301732ff3c0b63296194ba7bbd,9,591.992212
661,2017-09-29 12:01:49.419362,000009c4d0b8a976dd956f3cfea6044533eb93cb024234b652267d6b6ae318bb,9,592.017152
1116,2017-09-29 12:01:49.469413,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,15,592.0672030000001
1117,2017-09-29 12:01:49.494455,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,15,592.092245
1118,2017-09-29 12:01:49.519408,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,15,592.117198
437,2017-09-29 12:01:49.561154,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,6,592.158944
438,2017-09-29 12:01:49.586318,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,6,592.184108
439,2017-09-29 12:01:49.611174,0000054e401bb1ff0c348998c3cee8320a821de1b408f96498ffa5ef2afe58c5,6,592.208964
595,2017-09-29 12:01:49.766922,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,8,592.364712
1033,2017-09-29 12:01:49.836312,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,14,592.434102
288,2017-09-29 12:01:49.886168,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,4,592.483958
289,2017-09-29 12:01:49.911274,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,4,592.5090640000001
290,2017-09-29 12:01:49.936247,0000054e401bb1ff0c348998c3cee8320a821de1b408f96498ffa5ef2afe58c5,4,592.534037
953,2017-09-29 12:01:50.194628,00000d8056a4f52c06308a9b2c2bf7f6dff05579a8f9ea307b3ec028a9b039e0,13,592.792418
871,2017-09-29 12:01:50.786160,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,12,593.38395
872,2017-09-29 12:01:50.811150,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,12,593.40894
873,2017-09-29 12:01:50.836177,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,12,593.433967
874,2017-09-29 12:01:50.861176,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,12,593.458966
875,2017-09-29 12:01:50.886153,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,12,593.4839430000001
876,2017-09-29 12:01:50.911147,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,12,593.5089370000001
877,2017-09-29 12:01:50.936175,0000054e401bb1ff0c348998c3cee8320a821de1b408f96498ffa5ef2afe58c5,12,593.5339650000001
