,log_time,hash,peer_id,time_of_insertion
1580,2017-10-23 17:55:21.913655,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,22,224.995756
307,2017-10-23 17:55:22.141940,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,5,225.22404100000003
308,2017-10-23 17:55:22.166858,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,5,225.248959
90,2017-10-23 17:55:22.658523,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,2,225.74062400000003
1062,2017-10-23 17:55:22.691909,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,15,225.77401
534,2017-10-23 17:55:23.675227,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,8,226.757328
233,2017-10-23 17:55:25.258668,00000dea49d30507c25cafcc3facbe78c79ddb67282c98e26245a810b0bcc691,4,228.34076900000002
91,2017-10-23 17:55:26.366896,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,2,229.44899700000002
681,2017-10-23 17:55:26.400114,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,10,229.48221500000002
1063,2017-10-23 17:55:26.550177,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,15,229.632278
457,2017-10-23 17:55:27.783573,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,7,230.865674
458,2017-10-23 17:55:27.858544,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,7,230.94064500000002
1215,2017-10-23 17:55:27.891952,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,17,230.97405300000003
1726,2017-10-23 17:55:28.166796,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,24,231.24889700000003
1806,2017-10-23 17:55:28.200104,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,25,231.282205
1807,2017-10-23 17:55:28.225173,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,25,231.307274
832,2017-10-23 17:55:29.233642,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,12,232.31574300000003
908,2017-10-23 17:55:29.275425,000006a92f9446830455340aca44d32662dd0d8862f2c6fed7d816ea6e94f2c9,13,232.357526
833,2017-10-23 17:55:29.375336,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,12,232.45743700000003
535,2017-10-23 17:55:29.408559,000006a92f9446830455340aca44d32662dd0d8862f2c6fed7d816ea6e94f2c9,8,232.49066000000002
1581,2017-10-23 17:55:29.627152,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,22,232.70925300000002
1432,2017-10-23 17:55:29.650215,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,20,232.73231600000003
1433,2017-10-23 17:55:29.675204,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,20,232.757305
459,2017-10-23 17:55:29.708503,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,7,232.790604
1582,2017-10-23 17:55:29.760411,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,22,232.84251200000003
609,2017-10-23 17:55:29.958553,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,9,233.04065400000002
1656,2017-10-23 17:55:31.042737,000006a92f9446830455340aca44d32662dd0d8862f2c6fed7d816ea6e94f2c9,23,234.124838
161,2017-10-23 17:55:33.813658,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,3,236.89575900000003
991,2017-10-23 17:55:33.916958,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,14,236.99905900000002
162,2017-10-23 17:55:33.947052,000004efc32fb4f0d965832c67171d4e92fdf27af87a2a5ec897879d859fc176,3,237.029153
992,2017-10-23 17:55:33.950257,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,14,237.03235800000002
993,2017-10-23 17:55:33.975196,0000045bd596de3ffea9ae32a9fb6582f0ed92eba443b6a8877af51136c7811e,14,237.057297
1657,2017-10-23 17:55:35.108652,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,23,238.190753
1583,2017-10-23 17:55:35.116988,00000719468927fd47448a584016195bdec0f8285add3df1a10ddef5beb49e5b,22,238.19908900000001
1503,2017-10-23 17:55:35.166914,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,21,238.249015
1504,2017-10-23 17:55:35.191860,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,21,238.273961
1216,2017-10-23 17:55:35.292009,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,17,238.37411
1217,2017-10-23 17:55:35.316940,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,17,238.399041
1727,2017-10-23 17:55:35.367115,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,24,238.449216
1728,2017-10-23 17:55:35.391946,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,24,238.474047
460,2017-10-23 17:55:35.467183,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,7,238.54928400000003
461,2017-10-23 17:55:35.491948,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,7,238.574049
1064,2017-10-23 17:55:35.542293,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,15,238.62439400000002
1065,2017-10-23 17:55:35.567000,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,15,238.649101
1283,2017-10-23 17:55:35.817134,000006a92f9446830455340aca44d32662dd0d8862f2c6fed7d816ea6e94f2c9,18,238.899235
834,2017-10-23 17:55:36.258836,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,12,239.34093700000003
835,2017-10-23 17:55:36.292153,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,12,239.374254
836,2017-10-23 17:55:36.325485,0000045bd596de3ffea9ae32a9fb6582f0ed92eba443b6a8877af51136c7811e,12,239.407586
462,2017-10-23 17:55:37.050596,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,7,240.132697
463,2017-10-23 17:55:37.083856,000004efc32fb4f0d965832c67171d4e92fdf27af87a2a5ec897879d859fc176,7,240.16595700000002
1729,2017-10-23 17:55:37.317259,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,24,240.39936
1730,2017-10-23 17:55:37.350670,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,24,240.432771
92,2017-10-23 17:55:37.500401,00000dea49d30507c25cafcc3facbe78c79ddb67282c98e26245a810b0bcc691,2,240.582502
386,2017-10-23 17:55:37.675679,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,6,240.75778000000003
387,2017-10-23 17:55:37.708818,000004efc32fb4f0d965832c67171d4e92fdf27af87a2a5ec897879d859fc176,6,240.790919
1505,2017-10-23 17:55:39.250956,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,21,242.33305700000003
1506,2017-10-23 17:55:39.283905,00000dea49d30507c25cafcc3facbe78c79ddb67282c98e26245a810b0bcc691,21,242.36600600000003
93,2017-10-23 17:55:39.342144,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,2,242.424245
1284,2017-10-23 17:55:39.625607,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,18,242.70770800000003
1285,2017-10-23 17:55:39.658868,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,18,242.740969
1066,2017-10-23 17:55:41.067206,00000dea49d30507c25cafcc3facbe78c79ddb67282c98e26245a810b0bcc691,15,244.14930700000002
1731,2017-10-23 17:55:41.475433,0000045bd596de3ffea9ae32a9fb6582f0ed92eba443b6a8877af51136c7811e,24,244.557534
994,2017-10-23 17:55:41.525387,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,14,244.60748800000002
1218,2017-10-23 17:55:41.683981,000004efc32fb4f0d965832c67171d4e92fdf27af87a2a5ec897879d859fc176,17,244.766082
388,2017-10-23 17:55:41.783777,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,6,244.865878
1658,2017-10-23 17:55:42.050382,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,23,245.132483
909,2017-10-23 17:55:42.725493,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,13,245.80759400000002
910,2017-10-23 17:55:42.750347,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,13,245.83244800000003
1434,2017-10-23 17:55:42.950433,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,20,246.03253400000003
163,2017-10-23 17:55:43.675470,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,3,246.757571
536,2017-10-23 17:55:43.866958,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,8,246.949059
309,2017-10-23 17:55:44.592064,000004efc32fb4f0d965832c67171d4e92fdf27af87a2a5ec897879d859fc176,5,247.67416500000002
464,2017-10-23 17:55:44.708561,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,7,247.79066200000003
94,2017-10-23 17:55:44.725416,000004efc32fb4f0d965832c67171d4e92fdf27af87a2a5ec897879d859fc176,2,247.80751700000002
1067,2017-10-23 17:55:44.733558,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,15,247.815659
310,2017-10-23 17:55:44.775256,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,5,247.857357
682,2017-10-23 17:55:45.300324,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,10,248.382425
1138,2017-10-23 17:55:46.467168,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,16,249.549269
1139,2017-10-23 17:55:46.500404,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,16,249.58250500000003
1219,2017-10-23 17:55:46.708911,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,17,249.79101200000002
683,2017-10-23 17:55:47.042158,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,10,250.12425900000002
684,2017-10-23 17:55:47.075475,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,10,250.157576
685,2017-10-23 17:55:47.100337,0000045bd596de3ffea9ae32a9fb6582f0ed92eba443b6a8877af51136c7811e,10,250.18243800000002
1351,2017-10-23 17:55:47.150475,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,19,250.23257600000002
1352,2017-10-23 17:55:47.250298,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,19,250.332399
760,2017-10-23 17:55:47.875485,0000045bd596de3ffea9ae32a9fb6582f0ed92eba443b6a8877af51136c7811e,11,250.95758600000002
837,2017-10-23 17:55:47.933939,00000dea49d30507c25cafcc3facbe78c79ddb67282c98e26245a810b0bcc691,12,251.01604
1353,2017-10-23 17:55:48.600751,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,19,251.68285200000003
1732,2017-10-23 17:55:49.925487,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,24,253.00758800000003
911,2017-10-23 17:55:50.275264,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,13,253.35736500000002
912,2017-10-23 17:55:50.300227,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,13,253.38232800000003
913,2017-10-23 17:55:50.325238,0000045bd596de3ffea9ae32a9fb6582f0ed92eba443b6a8877af51136c7811e,13,253.407339
838,2017-10-23 17:55:50.433763,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,12,253.51586400000002
839,2017-10-23 17:55:50.458631,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,12,253.54073200000002
311,2017-10-23 17:55:51.741966,0000085c69e8876971017fc64ed1bd0e0669e934099df0f33640eb67166a5fea,5,254.824067
537,2017-10-23 17:55:51.758810,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,8,254.840911
1354,2017-10-23 17:55:51.791878,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,19,254.87397900000002
761,2017-10-23 17:55:52.108640,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,11,255.190741
762,2017-10-23 17:55:52.192056,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,11,255.274157
389,2017-10-23 17:55:52.208804,0000085c69e8876971017fc64ed1bd0e0669e934099df0f33640eb67166a5fea,6,255.290905
763,2017-10-23 17:55:52.275424,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,11,255.357525
22,2017-10-23 17:55:54.150179,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,1,257.23228
23,2017-10-23 17:55:54.225250,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,1,257.30735100000004
234,2017-10-23 17:55:54.616909,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,4,257.69901000000004
235,2017-10-23 17:55:54.641906,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,4,257.72400700000003
686,2017-10-23 17:55:55.450435,0000085c69e8876971017fc64ed1bd0e0669e934099df0f33640eb67166a5fea,10,258.532536
312,2017-10-23 17:55:55.508675,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,5,258.590776
1140,2017-10-23 17:55:55.658638,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,16,258.740739
1507,2017-10-23 17:55:55.692023,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,21,258.77412400000003
1220,2017-10-23 17:55:55.983807,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,17,259.06590800000004
840,2017-10-23 17:55:56.166951,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,12,259.249052
538,2017-10-23 17:55:56.725479,0000085c69e8876971017fc64ed1bd0e0669e934099df0f33640eb67166a5fea,8,259.80758000000003
1286,2017-10-23 17:55:56.775397,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,18,259.857498
1508,2017-10-23 17:55:56.892376,0000085c69e8876971017fc64ed1bd0e0669e934099df0f33640eb67166a5fea,21,259.97447700000004
390,2017-10-23 17:55:56.958899,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,6,260.041
164,2017-10-23 17:55:57.450367,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,3,260.532468
1068,2017-10-23 17:55:57.683781,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,15,260.76588200000003
539,2017-10-23 17:55:58.408546,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,8,261.490647
841,2017-10-23 17:55:58.441946,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,12,261.524047
1069,2017-10-23 17:55:58.492066,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,15,261.574167
995,2017-10-23 17:55:58.533671,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,14,261.615772
236,2017-10-23 17:55:59.902592,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,4,262.984693
237,2017-10-23 17:56:00.080437,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,4,263.16253800000004
996,2017-10-23 17:56:00.466985,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,14,263.549086
1808,2017-10-23 17:56:00.508789,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,25,263.59089
1809,2017-10-23 17:56:00.533685,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,25,263.615786
1584,2017-10-23 17:56:00.939176,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,22,264.021277
914,2017-10-23 17:56:01.258755,0000085c69e8876971017fc64ed1bd0e0669e934099df0f33640eb67166a5fea,13,264.34085600000003
1355,2017-10-23 17:56:01.283791,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,19,264.36589200000003
687,2017-10-23 17:56:01.333867,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,10,264.415968
95,2017-10-23 17:56:02.717173,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,2,265.799274
1287,2017-10-23 17:56:03.083673,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,18,266.165774
1810,2017-10-23 17:56:03.125246,0000085c69e8876971017fc64ed1bd0e0669e934099df0f33640eb67166a5fea,25,266.207347
688,2017-10-23 17:56:03.633806,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,10,266.715907
764,2017-10-23 17:56:03.692232,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,11,266.774333
915,2017-10-23 17:56:04.658633,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,13,267.74073400000003
1811,2017-10-23 17:56:05.000231,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,25,268.082332
1733,2017-10-23 17:56:05.233522,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,24,268.315623
238,2017-10-23 17:56:05.255389,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,4,268.33749
1221,2017-10-23 17:56:05.266919,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,17,268.34902
1222,2017-10-23 17:56:05.300225,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,17,268.38232600000003
1812,2017-10-23 17:56:05.525254,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,25,268.60735500000004
1813,2017-10-23 17:56:05.608591,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,25,268.690692
313,2017-10-23 17:56:05.675252,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,5,268.757353
314,2017-10-23 17:56:05.700219,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,5,268.78232
1435,2017-10-23 17:56:05.858565,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,20,268.940666
1436,2017-10-23 17:56:05.883595,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,20,268.96569600000004
1141,2017-10-23 17:56:06.175522,0000085c69e8876971017fc64ed1bd0e0669e934099df0f33640eb67166a5fea,16,269.257623
1734,2017-10-23 17:56:06.491921,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,24,269.574022
540,2017-10-23 17:56:06.525289,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,8,269.60739
1356,2017-10-23 17:56:07.250210,00000aef3e978e4e25001c7844e8b4804991de911081e3257c90af823103e6fb,19,270.332311
610,2017-10-23 17:56:07.283567,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,9,270.365668
611,2017-10-23 17:56:07.308565,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,9,270.390666
1288,2017-10-23 17:56:08.642053,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,18,271.724154
1142,2017-10-23 17:56:08.733563,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,16,271.815664
765,2017-10-23 17:56:08.766938,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,11,271.849039
391,2017-10-23 17:56:08.950388,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,6,272.032489
465,2017-10-23 17:56:09.125489,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,7,272.20759000000004
239,2017-10-23 17:56:09.688816,0000046e8adb660f636dddf81a8422fb0187c7af07a8dc5dbb72625462995f7a,4,272.770917
916,2017-10-23 17:56:09.750244,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,13,272.83234500000003
1437,2017-10-23 17:56:09.783723,0000085c69e8876971017fc64ed1bd0e0669e934099df0f33640eb67166a5fea,20,272.86582400000003
1659,2017-10-23 17:56:10.000432,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,23,273.082533
1660,2017-10-23 17:56:10.091982,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,23,273.174083
1509,2017-10-23 17:56:10.275319,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,21,273.35742
1661,2017-10-23 17:56:10.308738,000003132ce72651f0aeff4b135f36b2295fd190e6b9592d5b44f6d7ea3d73bc,23,273.390839
917,2017-10-23 17:56:10.558765,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,13,273.640866
466,2017-10-23 17:56:11.333821,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,7,274.415922
467,2017-10-23 17:56:11.417054,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,7,274.49915500000003
766,2017-10-23 17:56:11.858627,000003132ce72651f0aeff4b135f36b2295fd190e6b9592d5b44f6d7ea3d73bc,11,274.94072800000004
1070,2017-10-23 17:56:12.350458,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,15,275.432559
1071,2017-10-23 17:56:12.375215,000003132ce72651f0aeff4b135f36b2295fd190e6b9592d5b44f6d7ea3d73bc,15,275.457316
165,2017-10-23 17:56:12.792214,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,3,275.874315
1357,2017-10-23 17:56:12.800507,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,19,275.882608
166,2017-10-23 17:56:12.891977,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,3,275.974078
918,2017-10-23 17:56:14.450255,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,13,277.532356
96,2017-10-23 17:56:14.491989,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,2,277.57409
97,2017-10-23 17:56:14.516921,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,2,277.599022
1072,2017-10-23 17:56:14.533932,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,15,277.616033
541,2017-10-23 17:56:14.583803,000003132ce72651f0aeff4b135f36b2295fd190e6b9592d5b44f6d7ea3d73bc,8,277.665904
612,2017-10-23 17:56:15.585640,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,9,278.66774100000004
613,2017-10-23 17:56:15.780346,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,9,278.86244700000003
240,2017-10-23 17:56:15.892079,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,4,278.97418
392,2017-10-23 17:56:15.950554,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,6,279.03265500000003
919,2017-10-23 17:56:16.458810,000003132ce72651f0aeff4b135f36b2295fd190e6b9592d5b44f6d7ea3d73bc,13,279.540911
767,2017-10-23 17:56:16.500436,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,11,279.582537
24,2017-10-23 17:56:18.608815,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,1,281.690916
1358,2017-10-23 17:56:19.588711,000003132ce72651f0aeff4b135f36b2295fd190e6b9592d5b44f6d7ea3d73bc,19,282.670812
1662,2017-10-23 17:56:19.633548,000009cf9853687f76b560ebeb86924df3262d1adfb5b3f472ca0b54439ac698,23,282.71564900000004
1585,2017-10-23 17:56:19.666881,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,22,282.748982
1586,2017-10-23 17:56:20.375159,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,22,283.45726
1289,2017-10-23 17:56:20.408504,000009cf9853687f76b560ebeb86924df3262d1adfb5b3f472ca0b54439ac698,18,283.490605
842,2017-10-23 17:56:20.941868,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,12,284.023969
689,2017-10-23 17:56:21.566845,000009cf9853687f76b560ebeb86924df3262d1adfb5b3f472ca0b54439ac698,10,284.648946
1814,2017-10-23 17:56:21.791842,000003132ce72651f0aeff4b135f36b2295fd190e6b9592d5b44f6d7ea3d73bc,25,284.873943
768,2017-10-23 17:56:21.825163,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,11,284.907264
