,log_time,hash,peer_id,time_of_insertion
1148,2017-10-01 00:29:22.263790,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,16,458.40636300000006
635,2017-10-01 00:29:22.403556,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,9,458.546129
1149,2017-10-01 00:29:22.458628,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,16,458.601201
1150,2017-10-01 00:29:22.708733,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,16,458.851306
919,2017-10-01 00:29:23.053711,00000200e4f6311d6e7eb931f6e5ff1fb16c2a2c5e3a40123f3b56c56713ddce,13,459.19628400000005
496,2017-10-01 00:29:23.095204,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,7,459.23777700000005
565,2017-10-01 00:29:23.270294,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,8,459.412867
1231,2017-10-01 00:29:23.395424,00000200e4f6311d6e7eb931f6e5ff1fb16c2a2c5e3a40123f3b56c56713ddce,17,459.537997
427,2017-10-01 00:29:24.520196,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,6,460.662769
1002,2017-10-01 00:29:24.820178,00000200e4f6311d6e7eb931f6e5ff1fb16c2a2c5e3a40123f3b56c56713ddce,14,460.962751
636,2017-10-01 00:29:24.836868,00000200e4f6311d6e7eb931f6e5ff1fb16c2a2c5e3a40123f3b56c56713ddce,9,460.979441
566,2017-10-01 00:29:25.341971,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,8,461.484544
1074,2017-10-01 00:29:30.961901,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,15,467.10447400000004
920,2017-10-01 00:29:31.028726,000005539098e3f73f43ecba1d123402e03f627a4106e2d6facfe83603909189,13,467.17129900000003
347,2017-10-01 00:29:31.370284,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,5,467.51285700000005
1151,2017-10-01 00:29:31.428493,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,16,467.57106600000003
1297,2017-10-01 00:29:31.745257,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,18,467.88783
1298,2017-10-01 00:29:31.770149,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,18,467.91272200000003
1299,2017-10-01 00:29:31.795070,000005539098e3f73f43ecba1d123402e03f627a4106e2d6facfe83603909189,18,467.93764300000004
1367,2017-10-01 00:29:32.712011,0000076ccbd8de4ea6167f98193d2a3e6969e89a4f439643b292ca34f054aa4f,19,468.85458400000005
1075,2017-10-01 00:29:33.211861,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,15,469.354434
781,2017-10-01 00:29:34.211698,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,11,470.35427100000004
428,2017-10-01 00:29:34.470142,0000076ccbd8de4ea6167f98193d2a3e6969e89a4f439643b292ca34f054aa4f,6,470.61271500000004
1440,2017-10-01 00:29:34.966867,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,20,471.10944
1441,2017-10-01 00:29:36.358543,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,20,472.501116
47,2017-10-01 00:29:36.878480,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,1,473.02105300000005
706,2017-10-01 00:29:36.961802,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,10,473.104375
921,2017-10-01 00:29:37.683427,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,13,473.826
1003,2017-10-01 00:29:38.828316,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,14,474.97088900000006
272,2017-10-01 00:29:39.591821,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,4,475.734394
273,2017-10-01 00:29:39.749979,0000076ccbd8de4ea6167f98193d2a3e6969e89a4f439643b292ca34f054aa4f,4,475.892552
497,2017-10-01 00:29:39.753285,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,7,475.89585800000003
498,2017-10-01 00:29:40.211610,0000089bc6fdcc4ad8c3db66f67ecf0b9c9f369a3c26036896f9aa2e9c28f8eb,7,476.35418300000003
196,2017-10-01 00:29:42.103258,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,3,478.245831
849,2017-10-01 00:29:44.595036,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,12,480.737609
850,2017-10-01 00:29:44.619901,0000076ccbd8de4ea6167f98193d2a3e6969e89a4f439643b292ca34f054aa4f,12,480.76247400000005
48,2017-10-01 00:29:44.786731,000005539098e3f73f43ecba1d123402e03f627a4106e2d6facfe83603909189,1,480.929304
1300,2017-10-01 00:29:44.828363,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,18,480.97093600000005
782,2017-10-01 00:29:45.886666,000000e1ca2067b69f8d7e5a8662aa770a38ddac427615ee98347ebb5630317c,11,482.029239
922,2017-10-01 00:29:48.078128,0000076ccbd8de4ea6167f98193d2a3e6969e89a4f439643b292ca34f054aa4f,13,484.220701
274,2017-10-01 00:29:48.119917,0000089bc6fdcc4ad8c3db66f67ecf0b9c9f369a3c26036896f9aa2e9c28f8eb,4,484.26249
348,2017-10-01 00:29:51.119717,0000076ccbd8de4ea6167f98193d2a3e6969e89a4f439643b292ca34f054aa4f,5,487.26229
349,2017-10-01 00:29:51.144797,00000e32495dca1a4dde5efbb8804b51b945ec3c7614398bc6245a13fda6baeb,5,487.28737
567,2017-10-01 00:29:51.186474,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,8,487.329047
568,2017-10-01 00:29:51.211516,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,8,487.35408900000004
1076,2017-10-01 00:29:51.503198,000000e1ca2067b69f8d7e5a8662aa770a38ddac427615ee98347ebb5630317c,15,487.645771
350,2017-10-01 00:29:51.878213,000000e1ca2067b69f8d7e5a8662aa770a38ddac427615ee98347ebb5630317c,5,488.02078600000004
1442,2017-10-01 00:29:51.919905,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,20,488.06247800000006
1443,2017-10-01 00:29:51.944815,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,20,488.08738800000003
499,2017-10-01 00:29:52.603391,0000076ccbd8de4ea6167f98193d2a3e6969e89a4f439643b292ca34f054aa4f,7,488.745964
1368,2017-10-01 00:29:53.159152,0000089bc6fdcc4ad8c3db66f67ecf0b9c9f369a3c26036896f9aa2e9c28f8eb,19,489.30172500000003
1369,2017-10-01 00:29:53.516925,00000163aa3e58c8daec8b5ab7da24381f1aa367478ac112bf387fd13c31ba70,19,489.65949800000004
1370,2017-10-01 00:29:54.033896,00000794274bf94d2d14e037603e83af3d31a3fef40525e6057d0401ef8dd222,19,490.17646900000005
351,2017-10-01 00:29:56.119677,0000027a6e79c4d226a43da65b1883d8e2db902c08a4fd00509a61f83aa81963,5,492.26225000000005
707,2017-10-01 00:29:56.161394,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,10,492.30396700000006
708,2017-10-01 00:29:56.186331,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,10,492.328904
709,2017-10-01 00:29:56.211451,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,10,492.35402400000004
569,2017-10-01 00:29:56.561372,0000089bc6fdcc4ad8c3db66f67ecf0b9c9f369a3c26036896f9aa2e9c28f8eb,8,492.70394500000003
570,2017-10-01 00:29:56.586475,00000163aa3e58c8daec8b5ab7da24381f1aa367478ac112bf387fd13c31ba70,8,492.72904800000003
500,2017-10-01 00:29:56.628083,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,7,492.77065600000003
501,2017-10-01 00:29:56.653032,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,7,492.795605
1152,2017-10-01 00:29:57.078124,0000076ccbd8de4ea6167f98193d2a3e6969e89a4f439643b292ca34f054aa4f,16,493.22069700000003
1153,2017-10-01 00:29:57.103036,00000794274bf94d2d14e037603e83af3d31a3fef40525e6057d0401ef8dd222,16,493.24560900000006
1371,2017-10-01 00:29:57.554946,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,19,493.69751900000006
1154,2017-10-01 00:29:57.953179,0000089bc6fdcc4ad8c3db66f67ecf0b9c9f369a3c26036896f9aa2e9c28f8eb,16,494.095752
1155,2017-10-01 00:29:58.028053,00000163aa3e58c8daec8b5ab7da24381f1aa367478ac112bf387fd13c31ba70,16,494.170626
923,2017-10-01 00:29:58.486459,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,13,494.62903200000005
924,2017-10-01 00:29:58.511357,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,13,494.65393
197,2017-10-01 00:30:00.119805,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,3,496.262378
198,2017-10-01 00:30:00.144736,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,3,496.28730900000005
199,2017-10-01 00:30:00.169782,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,3,496.312355
1004,2017-10-01 00:30:00.228215,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,14,496.370788
1005,2017-10-01 00:30:00.303174,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,14,496.44574700000004
502,2017-10-01 00:30:01.211565,00000794274bf94d2d14e037603e83af3d31a3fef40525e6057d0401ef8dd222,7,497.35413800000003
429,2017-10-01 00:30:01.269884,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,6,497.412457
430,2017-10-01 00:30:01.294762,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,6,497.437335
431,2017-10-01 00:30:01.319853,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,6,497.46242600000005
571,2017-10-01 00:30:02.144806,000000e1ca2067b69f8d7e5a8662aa770a38ddac427615ee98347ebb5630317c,8,498.28737900000004
1077,2017-10-01 00:30:02.194904,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,15,498.33747700000004
1078,2017-10-01 00:30:02.219732,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,15,498.36230500000005
710,2017-10-01 00:30:02.513332,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,10,498.655905
711,2017-10-01 00:30:02.655096,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,10,498.79766900000004
712,2017-10-01 00:30:02.800010,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,10,498.942583
49,2017-10-01 00:30:03.236706,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,1,499.37927900000005
50,2017-10-01 00:30:03.269927,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,1,499.4125
51,2017-10-01 00:30:03.303414,00000946eb7261af7784228536f6003f7ffffaf3bc58ef2159301f1a28de1fe8,1,499.44598700000006
275,2017-10-01 00:30:04.436822,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,4,500.57939500000003
276,2017-10-01 00:30:04.470004,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,4,500.61257700000004
277,2017-10-01 00:30:04.503416,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,4,500.64598900000004
1372,2017-10-01 00:30:05.061762,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,19,501.204335
1373,2017-10-01 00:30:05.095056,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,19,501.237629
1301,2017-10-01 00:30:06.128321,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,18,502.27089400000006
1302,2017-10-01 00:30:06.161654,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,18,502.304227
52,2017-10-01 00:30:07.536665,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,1,503.67923800000005
637,2017-10-01 00:30:07.603327,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,9,503.7459
638,2017-10-01 00:30:07.636576,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,9,503.779149
639,2017-10-01 00:30:07.670106,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,9,503.81267900000006
640,2017-10-01 00:30:07.694879,00000946eb7261af7784228536f6003f7ffffaf3bc58ef2159301f1a28de1fe8,9,503.83745200000004
53,2017-10-01 00:30:07.878348,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,1,504.02092100000004
54,2017-10-01 00:30:07.911683,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,1,504.054256
55,2017-10-01 00:30:07.944912,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,1,504.087485
56,2017-10-01 00:30:07.978285,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,1,504.12085800000006
1156,2017-10-01 00:30:08.661692,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,16,504.80426500000004
1157,2017-10-01 00:30:08.694965,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,16,504.83753800000005
1158,2017-10-01 00:30:08.728371,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,16,504.870944
200,2017-10-01 00:30:08.803389,0000076ccbd8de4ea6167f98193d2a3e6969e89a4f439643b292ca34f054aa4f,3,504.945962
201,2017-10-01 00:30:08.836718,00000794274bf94d2d14e037603e83af3d31a3fef40525e6057d0401ef8dd222,3,504.97929100000005
202,2017-10-01 00:30:08.870010,00000a0217836153739b58b681b4ae06b639723498ccab099cd78422e3d278c7,3,505.012583
503,2017-10-01 00:30:09.478352,00000946eb7261af7784228536f6003f7ffffaf3bc58ef2159301f1a28de1fe8,7,505.62092500000006
1006,2017-10-01 00:30:10.612522,00000946eb7261af7784228536f6003f7ffffaf3bc58ef2159301f1a28de1fe8,14,506.75509500000004
1374,2017-10-01 00:30:10.762448,0000047dbbc0b438cb69505c9b2170e6920d4c0c238e1e6ea9f737927872cc0a,19,506.90502100000003
1375,2017-10-01 00:30:10.787522,0000014406b92bb16753a56766cb8c2cfbf3b8b783099c2e89b78e389cd27915,19,506.93009500000005
1232,2017-10-01 00:30:10.829276,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,17,506.971849
1233,2017-10-01 00:30:10.854250,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,17,506.996823
1234,2017-10-01 00:30:10.879220,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,17,507.02179300000006
130,2017-10-01 00:30:12.137472,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,2,508.28004500000003
1303,2017-10-01 00:30:12.162451,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,18,508.30502400000006
131,2017-10-01 00:30:12.179162,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,2,508.32173500000005
1304,2017-10-01 00:30:12.187475,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,18,508.33004800000003
132,2017-10-01 00:30:12.212489,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,2,508.35506200000003
1305,2017-10-01 00:30:12.229139,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,18,508.37171200000006
1306,2017-10-01 00:30:12.254177,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,18,508.39675000000005
432,2017-10-01 00:30:12.262524,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,6,508.405097
713,2017-10-01 00:30:12.276026,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,10,508.41859900000003
1307,2017-10-01 00:30:12.287594,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,18,508.43016700000004
433,2017-10-01 00:30:12.295877,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,6,508.43845000000005
434,2017-10-01 00:30:12.329206,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,6,508.471779
57,2017-10-01 00:30:12.331189,0000076ccbd8de4ea6167f98193d2a3e6969e89a4f439643b292ca34f054aa4f,1,508.473762
435,2017-10-01 00:30:12.354169,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,6,508.49674200000004
925,2017-10-01 00:30:12.737767,00000794274bf94d2d14e037603e83af3d31a3fef40525e6057d0401ef8dd222,13,508.88034000000005
926,2017-10-01 00:30:12.762584,00000a0217836153739b58b681b4ae06b639723498ccab099cd78422e3d278c7,13,508.90515700000003
851,2017-10-01 00:30:13.101181,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,12,509.243754
852,2017-10-01 00:30:13.301313,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,12,509.443886
853,2017-10-01 00:30:13.492708,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,12,509.635281
854,2017-10-01 00:30:13.684359,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,12,509.82693200000006
352,2017-10-01 00:30:14.070913,00000946eb7261af7784228536f6003f7ffffaf3bc58ef2159301f1a28de1fe8,5,510.21348600000005
783,2017-10-01 00:30:14.087683,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,11,510.23025600000005
784,2017-10-01 00:30:14.112598,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,11,510.255171
278,2017-10-01 00:30:15.137751,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,4,511.280324
279,2017-10-01 00:30:15.162614,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,4,511.30518700000005
1444,2017-10-01 00:30:15.187719,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,20,511.33029200000004
280,2017-10-01 00:30:15.195996,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,4,511.338569
1445,2017-10-01 00:30:15.221003,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,20,511.363576
281,2017-10-01 00:30:15.237600,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,4,511.380173
1446,2017-10-01 00:30:15.254393,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,20,511.396966
1447,2017-10-01 00:30:15.279410,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,20,511.421983
1079,2017-10-01 00:30:16.267989,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,15,512.410562
1308,2017-10-01 00:30:16.396095,00000946eb7261af7784228536f6003f7ffffaf3bc58ef2159301f1a28de1fe8,18,512.538668
1080,2017-10-01 00:30:16.433002,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,15,512.5755750000001
1007,2017-10-01 00:30:16.454314,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,14,512.596887
1008,2017-10-01 00:30:16.479363,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,14,512.621936
1009,2017-10-01 00:30:16.504370,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,14,512.6469430000001
1010,2017-10-01 00:30:16.529377,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,14,512.67195
1011,2017-10-01 00:30:16.554426,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,14,512.696999
1081,2017-10-01 00:30:16.724681,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,15,512.867254
1376,2017-10-01 00:30:16.771222,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,19,512.913795
1377,2017-10-01 00:30:16.796082,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,19,512.938655
1378,2017-10-01 00:30:16.821003,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,19,512.963576
1379,2017-10-01 00:30:16.846009,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,19,512.9885820000001
1082,2017-10-01 00:30:16.955793,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,15,513.098366
1159,2017-10-01 00:30:17.004643,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,16,513.1472160000001
504,2017-10-01 00:30:17.162989,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,7,513.305562
505,2017-10-01 00:30:17.187802,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,7,513.330375
506,2017-10-01 00:30:17.212812,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,7,513.3553850000001
507,2017-10-01 00:30:17.237848,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,7,513.3804210000001
203,2017-10-01 00:30:18.262906,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,3,514.405479
204,2017-10-01 00:30:18.287777,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,3,514.43035
205,2017-10-01 00:30:18.312724,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,3,514.4552970000001
206,2017-10-01 00:30:18.337676,00000946eb7261af7784228536f6003f7ffffaf3bc58ef2159301f1a28de1fe8,3,514.4802490000001
855,2017-10-01 00:30:20.679641,000002ad0d330ee845f24f9a45a278b7f9592c3d8888e46201e3a7f08c0ad41c,12,516.822214
58,2017-10-01 00:30:21.621103,00000794274bf94d2d14e037603e83af3d31a3fef40525e6057d0401ef8dd222,1,517.763676
856,2017-10-01 00:30:21.637707,000000f34c1d79bf795c8faa5811765a341a915ae0fcec8d65f2d7762d2ca841,12,517.7802800000001
59,2017-10-01 00:30:21.646028,00000a0217836153739b58b681b4ae06b639723498ccab099cd78422e3d278c7,1,517.7886010000001
857,2017-10-01 00:30:21.670959,00000079e70a4b40483baa85595889c664d645ea1369e0990c985770b9b8c214,12,517.813532
858,2017-10-01 00:30:21.696011,00000ffcdafc20ac819d398ca0060b90354e40c2ed54ba208c0c455c10e40beb,12,517.8385840000001
927,2017-10-01 00:30:21.704345,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,13,517.8469180000001
928,2017-10-01 00:30:21.737697,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,13,517.88027
785,2017-10-01 00:30:21.754444,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,11,517.897017
929,2017-10-01 00:30:21.771208,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,13,517.9137810000001
786,2017-10-01 00:30:21.787775,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,11,517.930348
930,2017-10-01 00:30:21.804386,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,13,517.946959
787,2017-10-01 00:30:21.821171,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,11,517.963744
931,2017-10-01 00:30:21.837857,000002ad0d330ee845f24f9a45a278b7f9592c3d8888e46201e3a7f08c0ad41c,13,517.9804300000001
788,2017-10-01 00:30:21.854508,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,11,517.997081
789,2017-10-01 00:30:21.879503,000002ad0d330ee845f24f9a45a278b7f9592c3d8888e46201e3a7f08c0ad41c,11,518.0220760000001
353,2017-10-01 00:30:22.012946,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,5,518.155519
354,2017-10-01 00:30:22.038118,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,5,518.180691
355,2017-10-01 00:30:22.062909,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,5,518.2054820000001
356,2017-10-01 00:30:22.087869,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,5,518.230442
572,2017-10-01 00:30:23.168279,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,8,519.3108520000001
573,2017-10-01 00:30:23.356890,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,8,519.499463
574,2017-10-01 00:30:23.509629,00000ffadc9bb2204052e15a4cf1979d5c5cade0225854f581242ffb7693dd16,8,519.652202
575,2017-10-01 00:30:23.634648,00000bf3142dd5ca4603b29fcb4a1eea07474581456181ee2200a8d9500d567e,8,519.777221
714,2017-10-01 00:30:23.734644,000002ad0d330ee845f24f9a45a278b7f9592c3d8888e46201e3a7f08c0ad41c,10,519.8772170000001
1083,2017-10-01 00:30:26.176192,000002ad0d330ee845f24f9a45a278b7f9592c3d8888e46201e3a7f08c0ad41c,15,522.318765
1012,2017-10-01 00:30:26.696104,000002ad0d330ee845f24f9a45a278b7f9592c3d8888e46201e3a7f08c0ad41c,14,522.8386770000001
1160,2017-10-01 00:30:28.134543,000002ad0d330ee845f24f9a45a278b7f9592c3d8888e46201e3a7f08c0ad41c,16,524.277116
1448,2017-10-01 00:30:28.496069,000002ad0d330ee845f24f9a45a278b7f9592c3d8888e46201e3a7f08c0ad41c,20,524.638642
1380,2017-10-01 00:30:28.537712,000002ad0d330ee845f24f9a45a278b7f9592c3d8888e46201e3a7f08c0ad41c,19,524.680285
1084,2017-10-01 00:30:28.909705,00000199f2e105495eccb591484d47b02670bb5c2dc4f506449a268bd298496e,15,525.052278
1235,2017-10-01 00:30:29.337987,00000344d8afff6fc85944bf33ac87a1ac3dc55eab8966dc8179ee2c63aec3c9,17,525.4805600000001
1236,2017-10-01 00:30:29.446128,000006c8afae3b7b8e0fe5f0b8ca2b0e8af5b55ab69690e54615ef264174cce1,17,525.588701
