,log_time,hash,peer_id,time_of_insertion
858,2017-09-27 23:54:45.999305,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,14,216.382718
859,2017-09-27 23:54:46.024197,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,14,216.40761
860,2017-09-27 23:54:46.049299,00000a91e70f915c95540bcce9eccdf2feacff061a0f4b53ae0bb02567136248,14,216.432712
1844,2017-09-27 23:54:46.165952,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,29,216.54936500000002
1845,2017-09-27 23:54:46.190982,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,29,216.574395
1846,2017-09-27 23:54:46.215853,0000001aed68f4698007339b694d205f6c29c45234f82b3264592181ef5ba5e3,29,216.599266
1720,2017-09-27 23:54:46.249322,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,27,216.63273500000003
1721,2017-09-27 23:54:46.274277,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,27,216.65769
1722,2017-09-27 23:54:46.299276,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,27,216.682689
1723,2017-09-27 23:54:46.324280,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,27,216.707693
1724,2017-09-27 23:54:46.349277,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,27,216.73269000000002
1725,2017-09-27 23:54:46.374274,000009ec3096f83bce1f2cd92855a9c71735e7eb9db9b71271a5823c2d7749fd,27,216.757687
15,2017-09-27 23:54:46.507749,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,1,216.891162
1904,2017-09-27 23:54:46.790978,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,30,217.174391
278,2017-09-27 23:54:46.824286,0000062f12f6a631236c37e445e60355260e56c67843086c0e87e2921b3b271d,5,217.20769900000002
462,2017-09-27 23:54:48.124472,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,8,218.50788500000002
463,2017-09-27 23:54:48.149240,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8,218.532653
997,2017-09-27 23:54:48.320198,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,16,218.70361100000002
536,2017-09-27 23:54:48.357594,000005a3cb6e55e159a00b149c805915a34dd4d6da1f843d49f0b5a80a0f0872,9,218.74100700000002
861,2017-09-27 23:54:48.949267,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,14,219.33268
862,2017-09-27 23:54:48.974260,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,14,219.357673
1073,2017-09-27 23:54:49.207718,00000bebe6fd96d4e1849cede039e166018d799501a83e2a31497c5af8e92b9d,17,219.59113100000002
1653,2017-09-27 23:54:49.241028,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,26,219.62444100000002
1389,2017-09-27 23:54:49.424474,00000eca4d8da8c830635b4d3ef7964de9d4299d9f3249325a7c6aed70222e0a,22,219.80788700000002
1274,2017-09-27 23:54:49.457786,0000095c8832fc66d9dc31fe11892183c9e0325d60659fa952dcac4011281168,20,219.84119900000002
148,2017-09-27 23:54:49.866023,00000bebe6fd96d4e1849cede039e166018d799501a83e2a31497c5af8e92b9d,3,220.249436
1965,2017-09-27 23:54:51.574476,00000eca4d8da8c830635b4d3ef7964de9d4299d9f3249325a7c6aed70222e0a,31,221.95788900000002
1275,2017-09-27 23:54:51.607799,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,20,221.99121200000002
1276,2017-09-27 23:54:51.632574,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,20,222.01598700000002
1781,2017-09-27 23:54:51.816110,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,28,222.19952300000003
1782,2017-09-27 23:54:51.840994,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,28,222.224407
1783,2017-09-27 23:54:51.866007,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,28,222.24942000000001
149,2017-09-27 23:54:51.890925,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,3,222.274338
1784,2017-09-27 23:54:51.899265,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,28,222.282678
150,2017-09-27 23:54:51.924333,0000086178eb63ebadf3e2116f9669df3f719425e22217cb377fe559472705a5,3,222.307746
1785,2017-09-27 23:54:51.932677,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,28,222.31609
1786,2017-09-27 23:54:51.965936,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,28,222.34934900000002
1787,2017-09-27 23:54:51.990970,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,28,222.37438300000002
1211,2017-09-27 23:54:52.112989,0000095c8832fc66d9dc31fe11892183c9e0325d60659fa952dcac4011281168,19,222.49640200000002
2231,2017-09-27 23:54:52.307831,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,35,222.691244
2232,2017-09-27 23:54:52.399285,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,35,222.782698
537,2017-09-27 23:54:52.416052,00000bca259a959b220ce3e1bb4b487b2b12f4302c06062e6bfcedfbc28074ca,9,222.79946500000003
617,2017-09-27 23:54:52.449478,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,10,222.83289100000002
16,2017-09-27 23:54:54.907679,0000095c8832fc66d9dc31fe11892183c9e0325d60659fa952dcac4011281168,1,225.29109200000002
1788,2017-09-27 23:54:54.941055,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,28,225.32446800000002
1789,2017-09-27 23:54:54.974316,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,28,225.357729
678,2017-09-27 23:54:54.982598,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,11,225.36601100000001
341,2017-09-27 23:54:55.387774,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,6,225.77118700000003
1790,2017-09-27 23:54:56.929501,00000bf99a4d8baec00956edd1e6442913f31f860bb3b85f0bfb1b38b6c45b17,28,227.312914
1791,2017-09-27 23:54:57.062752,000008d9b83a6fb808f794d364a3901467db219ab02ef3d9293c35146a60b91c,28,227.446165
2164,2017-09-27 23:54:57.282639,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,34,227.666052
922,2017-09-27 23:54:57.362780,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,15,227.746193
2165,2017-09-27 23:54:57.365960,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,34,227.74937300000002
1585,2017-09-27 23:54:58.441013,000005a3cb6e55e159a00b149c805915a34dd4d6da1f843d49f0b5a80a0f0872,25,228.82442600000002
998,2017-09-27 23:54:58.626211,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,16,229.009624
999,2017-09-27 23:54:58.754468,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,16,229.13788100000002
1452,2017-09-27 23:54:58.849414,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,23,229.23282700000001
1453,2017-09-27 23:54:58.874373,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,23,229.257786
1454,2017-09-27 23:54:58.899320,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,23,229.282733
1455,2017-09-27 23:54:58.924334,000009d28cbae79a76140c14a5a3bcaae89fce4737a8b8ba8cf5fd02e601620c,23,229.307747
279,2017-09-27 23:54:59.632644,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,5,230.01605700000002
398,2017-09-27 23:54:59.716124,000005a3cb6e55e159a00b149c805915a34dd4d6da1f843d49f0b5a80a0f0872,7,230.09953700000003
2105,2017-09-27 23:54:59.749414,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,33,230.13282700000002
2106,2017-09-27 23:54:59.774329,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,33,230.157742
538,2017-09-27 23:55:00.157805,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,9,230.54121800000001
539,2017-09-27 23:55:00.224507,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,9,230.60792
1726,2017-09-27 23:55:01.066139,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,27,231.449552
734,2017-09-27 23:55:01.099265,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,12,231.48267800000002
735,2017-09-27 23:55:01.124394,000009ec3096f83bce1f2cd92855a9c71735e7eb9db9b71271a5823c2d7749fd,12,231.507807
736,2017-09-27 23:55:01.149426,00000f853f91752dd721568e30876aa7a5b493a05186868619b2bd1f2a78f787,12,231.53283900000002
342,2017-09-27 23:55:04.224473,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,6,234.607886
343,2017-09-27 23:55:04.249327,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,6,234.63274
205,2017-09-27 23:55:04.749355,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,4,235.13276800000003
206,2017-09-27 23:55:04.824244,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,4,235.207657
464,2017-09-27 23:55:05.099456,000009d28cbae79a76140c14a5a3bcaae89fce4737a8b8ba8cf5fd02e601620c,8,235.48286900000002
151,2017-09-27 23:55:05.116038,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,3,235.49945100000002
1456,2017-09-27 23:55:05.132639,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,23,235.516052
152,2017-09-27 23:55:05.140951,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,3,235.52436400000002
1457,2017-09-27 23:55:05.165975,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,23,235.54938800000002
153,2017-09-27 23:55:05.182751,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,3,235.56616400000001
1458,2017-09-27 23:55:05.190946,00000b4b3764a80a961d37716f02a0d9624289bdb00feb0e2c247e38999a0a6b,23,235.57435900000002
923,2017-09-27 23:55:05.871115,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,15,236.25452800000002
924,2017-09-27 23:55:06.054480,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,15,236.437893
679,2017-09-27 23:55:06.382690,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,11,236.76610300000002
680,2017-09-27 23:55:06.457623,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,11,236.841036
92,2017-09-27 23:55:06.574310,0000095c8832fc66d9dc31fe11892183c9e0325d60659fa952dcac4011281168,2,236.95772300000002
93,2017-09-27 23:55:06.599336,00000f60aa17a5536746cc9c2957b0a74e73d7af91525bd80fa8a8374244db4a,2,236.982749
1390,2017-09-27 23:55:06.632736,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,22,237.016149
1391,2017-09-27 23:55:06.657662,0000086178eb63ebadf3e2116f9669df3f719425e22217cb377fe559472705a5,22,237.041075
1212,2017-09-27 23:55:08.024500,0000086178eb63ebadf3e2116f9669df3f719425e22217cb377fe559472705a5,19,238.407913
94,2017-09-27 23:55:08.057822,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,2,238.441235
95,2017-09-27 23:55:08.082613,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,2,238.46602600000003
96,2017-09-27 23:55:08.107677,00000fb4003a9966a32cd7bfe342f6521a1c2748b6546c7670b7d0665827a4a8,2,238.49109
344,2017-09-27 23:55:08.482758,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,6,238.866171
2107,2017-09-27 23:55:08.907970,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,33,239.29138300000002
2108,2017-09-27 23:55:08.941145,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,33,239.32455800000002
2109,2017-09-27 23:55:08.965987,00000fb4003a9966a32cd7bfe342f6521a1c2748b6546c7670b7d0665827a4a8,33,239.3494
1213,2017-09-27 23:55:09.057707,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,19,239.44112
1214,2017-09-27 23:55:09.082915,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,19,239.466328
1215,2017-09-27 23:55:09.107812,0000023750de74c83eefe3b7071d1c7ea8750e272bfbdce76410660ee23dba33,19,239.49122500000001
1966,2017-09-27 23:55:09.141180,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,31,239.524593
1967,2017-09-27 23:55:09.166037,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,31,239.54945
1968,2017-09-27 23:55:09.191106,00000fb4003a9966a32cd7bfe342f6521a1c2748b6546c7670b7d0665827a4a8,31,239.574519
207,2017-09-27 23:55:10.516026,000009ec3096f83bce1f2cd92855a9c71735e7eb9db9b71271a5823c2d7749fd,4,240.899439
208,2017-09-27 23:55:10.541041,00000f853f91752dd721568e30876aa7a5b493a05186868619b2bd1f2a78f787,4,240.92445400000003
17,2017-09-27 23:55:11.299421,00000bf99a4d8baec00956edd1e6442913f31f860bb3b85f0bfb1b38b6c45b17,1,241.682834
18,2017-09-27 23:55:11.324420,000008d9b83a6fb808f794d364a3901467db219ab02ef3d9293c35146a60b91c,1,241.70783300000002
1511,2017-09-27 23:55:12.807739,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,24,243.19115200000002
1512,2017-09-27 23:55:12.882667,000009ec3096f83bce1f2cd92855a9c71735e7eb9db9b71271a5823c2d7749fd,24,243.26608000000002
1513,2017-09-27 23:55:12.957694,00000f853f91752dd721568e30876aa7a5b493a05186868619b2bd1f2a78f787,24,243.34110700000002
19,2017-09-27 23:55:13.224508,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,1,243.607921
20,2017-09-27 23:55:13.249381,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,1,243.63279400000002
1277,2017-09-27 23:55:13.282651,00000bf99a4d8baec00956edd1e6442913f31f860bb3b85f0bfb1b38b6c45b17,20,243.666064
1278,2017-09-27 23:55:13.307709,000008d9b83a6fb808f794d364a3901467db219ab02ef3d9293c35146a60b91c,20,243.691122
1514,2017-09-27 23:55:16.574266,00000bf99a4d8baec00956edd1e6442913f31f860bb3b85f0bfb1b38b6c45b17,24,246.957679
1515,2017-09-27 23:55:16.599330,000008d9b83a6fb808f794d364a3901467db219ab02ef3d9293c35146a60b91c,24,246.98274300000003
21,2017-09-27 23:55:16.632707,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,1,247.01612000000003
22,2017-09-27 23:55:16.657713,000009ec3096f83bce1f2cd92855a9c71735e7eb9db9b71271a5823c2d7749fd,1,247.04112600000002
23,2017-09-27 23:55:16.682642,00000f853f91752dd721568e30876aa7a5b493a05186868619b2bd1f2a78f787,1,247.066055
925,2017-09-27 23:55:20.574228,00000bf99a4d8baec00956edd1e6442913f31f860bb3b85f0bfb1b38b6c45b17,15,250.95764100000002
926,2017-09-27 23:55:20.599217,000008d9b83a6fb808f794d364a3901467db219ab02ef3d9293c35146a60b91c,15,250.98263000000003
1516,2017-09-27 23:55:21.890848,00000f385e7631d98adb9491d1400b47156f32fb760d9bc5ca05bc2b07abe8df,24,252.27426100000002
1905,2017-09-27 23:55:23.565891,000009ec3096f83bce1f2cd92855a9c71735e7eb9db9b71271a5823c2d7749fd,30,253.949304
280,2017-09-27 23:55:24.807491,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,5,255.19090400000002
281,2017-09-27 23:55:24.832413,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,5,255.21582600000002
282,2017-09-27 23:55:24.857528,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,5,255.24094100000002
283,2017-09-27 23:55:24.882489,00000e1ba049deb1f68e0948a07874ee72c233f457e8405e8dc963948075e390,5,255.265902
540,2017-09-27 23:55:25.132466,00000fb4003a9966a32cd7bfe342f6521a1c2748b6546c7670b7d0665827a4a8,9,255.515879
97,2017-09-27 23:55:25.165861,00000a78c065d67d4b9547bac3b8563bb6bc18c58b823254980fa173655805ee,2,255.54927400000003
1074,2017-09-27 23:55:25.689677,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,17,256.07309000000004
1216,2017-09-27 23:55:26.008749,000009ec3096f83bce1f2cd92855a9c71735e7eb9db9b71271a5823c2d7749fd,19,256.39216200000004
1217,2017-09-27 23:55:26.033769,00000f853f91752dd721568e30876aa7a5b493a05186868619b2bd1f2a78f787,19,256.417182
345,2017-09-27 23:55:26.042162,00000b4b3764a80a961d37716f02a0d9624289bdb00feb0e2c247e38999a0a6b,6,256.42557500000004
1075,2017-09-27 23:55:26.066952,00000fb4003a9966a32cd7bfe342f6521a1c2748b6546c7670b7d0665827a4a8,17,256.45036500000003
1218,2017-09-27 23:55:26.067084,00000f385e7631d98adb9491d1400b47156f32fb760d9bc5ca05bc2b07abe8df,19,256.45049700000004
1459,2017-09-27 23:55:26.255583,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,23,256.638996
1460,2017-09-27 23:55:26.405591,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,23,256.78900400000003
1461,2017-09-27 23:55:26.597277,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,23,256.98069000000004
2233,2017-09-27 23:55:26.947425,000009d28cbae79a76140c14a5a3bcaae89fce4737a8b8ba8cf5fd02e601620c,35,257.330838
1340,2017-09-27 23:55:27.142157,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,21,257.52557
1341,2017-09-27 23:55:27.208767,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,21,257.59218000000004
1000,2017-09-27 23:55:27.300577,00000bf99a4d8baec00956edd1e6442913f31f860bb3b85f0bfb1b38b6c45b17,16,257.68399
1001,2017-09-27 23:55:27.325419,000008d9b83a6fb808f794d364a3901467db219ab02ef3d9293c35146a60b91c,16,257.70883200000003
2166,2017-09-27 23:55:27.358818,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,34,257.742231
2167,2017-09-27 23:55:27.383852,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,34,257.767265
1654,2017-09-27 23:55:30.641975,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,26,261.025388
1655,2017-09-27 23:55:30.667024,00000fb4003a9966a32cd7bfe342f6521a1c2748b6546c7670b7d0665827a4a8,26,261.050437
1586,2017-09-27 23:55:34.741988,00000fb4003a9966a32cd7bfe342f6521a1c2748b6546c7670b7d0665827a4a8,25,265.125401
209,2017-09-27 23:55:34.790406,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,4,265.17381900000004
210,2017-09-27 23:55:35.069808,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,4,265.45322100000004
211,2017-09-27 23:55:35.338688,000002747770f0973c8303f726dd845ee0fec8c087d972e3898e7ef6f7a697c0,4,265.722101
863,2017-09-27 23:55:35.930438,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,14,266.313851
864,2017-09-27 23:55:36.080376,000009ec3096f83bce1f2cd92855a9c71735e7eb9db9b71271a5823c2d7749fd,14,266.463789
865,2017-09-27 23:55:36.263761,00000f853f91752dd721568e30876aa7a5b493a05186868619b2bd1f2a78f787,14,266.647174
2234,2017-09-27 23:55:36.350260,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,266.733673
2235,2017-09-27 23:55:36.375266,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,266.75867900000003
2236,2017-09-27 23:55:36.400262,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,35,266.783675
2237,2017-09-27 23:55:36.425307,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,35,266.80872
2238,2017-09-27 23:55:36.450255,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,35,266.833668
284,2017-09-27 23:55:37.941896,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,5,268.325309
285,2017-09-27 23:55:37.966876,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,5,268.35028900000003
1847,2017-09-27 23:55:39.975203,00000f853f91752dd721568e30876aa7a5b493a05186868619b2bd1f2a78f787,29,270.35861600000004
399,2017-09-27 23:55:40.275194,0000095c8832fc66d9dc31fe11892183c9e0325d60659fa952dcac4011281168,7,270.658607
400,2017-09-27 23:55:40.300207,00000f60aa17a5536746cc9c2957b0a74e73d7af91525bd80fa8a8374244db4a,7,270.68362
1392,2017-09-27 23:55:40.333520,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,22,270.71693300000004
1393,2017-09-27 23:55:40.358512,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,22,270.74192500000004
1394,2017-09-27 23:55:40.383568,000001b49afb4931dacea51835929aeec23b15352dad3daf8dd7af6f5f6d8ae6,22,270.76698100000004
1395,2017-09-27 23:55:40.408570,000001fe27e9973e3d1b809889d4722b5e16443c1fb5570894b50a068bf1494d,22,270.791983
465,2017-09-27 23:55:43.783507,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,8,274.16692
466,2017-09-27 23:55:43.808508,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,8,274.19192100000004
1342,2017-09-27 23:55:43.841879,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,21,274.225292
1343,2017-09-27 23:55:43.866829,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,21,274.250242
1344,2017-09-27 23:55:43.891840,00000b4b3764a80a961d37716f02a0d9624289bdb00feb0e2c247e38999a0a6b,21,274.275253
1279,2017-09-27 23:55:44.183577,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,20,274.56699000000003
1280,2017-09-27 23:55:44.208548,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,20,274.591961
1281,2017-09-27 23:55:44.233566,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,20,274.616979
2239,2017-09-27 23:55:44.250209,000001b49afb4931dacea51835929aeec23b15352dad3daf8dd7af6f5f6d8ae6,35,274.633622
2240,2017-09-27 23:55:44.275201,000001fe27e9973e3d1b809889d4722b5e16443c1fb5570894b50a068bf1494d,35,274.658614
401,2017-09-27 23:55:44.308599,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,7,274.69201200000003
402,2017-09-27 23:55:44.333549,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,7,274.716962
403,2017-09-27 23:55:44.358590,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,7,274.742003
154,2017-09-27 23:55:44.608591,00000b4b3764a80a961d37716f02a0d9624289bdb00feb0e2c247e38999a0a6b,3,274.992004
1345,2017-09-27 23:55:44.641964,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,21,275.025377
1346,2017-09-27 23:55:44.666997,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,21,275.05041
1347,2017-09-27 23:55:44.691994,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,21,275.07540700000004
618,2017-09-27 23:55:44.883581,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,10,275.266994
619,2017-09-27 23:55:44.908616,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,10,275.292029
620,2017-09-27 23:55:44.933611,00000fb4003a9966a32cd7bfe342f6521a1c2748b6546c7670b7d0665827a4a8,10,275.317024
1587,2017-09-27 23:55:44.966977,00000bca259a959b220ce3e1bb4b487b2b12f4302c06062e6bfcedfbc28074ca,25,275.35039
1588,2017-09-27 23:55:45.000332,000005cb1c6ff36f4f3f5014d0aa537d1d9c79ff6462ec06ad030b043a9b4307,25,275.38374500000003
