,log_time,hash,peer_id,time_of_insertion
750,2017-10-18 02:48:58.490238,00000aaeb606d4e85cf924849dac4f4efb7e3a917a990409f93c89a33bfeaeec,12,589.199333
69,2017-10-18 02:49:00.040486,00000e0a3730d5bfb0b87cbfdcc97843ccc524e1bbb402931d9109afec27e240,1,590.749581
130,2017-10-18 02:49:01.215576,00000aaeb606d4e85cf924849dac4f4efb7e3a917a990409f93c89a33bfeaeec,2,591.924671
1195,2017-10-18 02:49:02.757129,00000ec00eb10a50766cb2a30ce9404d7321562de8f5ce1c1edbdce087482781,19,593.466224
485,2017-10-18 02:49:06.107305,00000aaeb606d4e85cf924849dac4f4efb7e3a917a990409f93c89a33bfeaeec,8,596.8164
367,2017-10-18 02:49:06.190580,0000076942def967f378885a689de96be63d347b8fc38f200a3b62053a45bc76,6,596.899675
368,2017-10-18 02:49:06.223869,000002ab72afe24d2f2a8486894dac9b91bf3e99184146a383b370429abf30d5,6,596.9329640000001
369,2017-10-18 02:49:06.257181,00000ec00eb10a50766cb2a30ce9404d7321562de8f5ce1c1edbdce087482781,6,596.966276
370,2017-10-18 02:49:06.290530,0000001b83299be4a5c5ca107241bddd05d432ce3c1c65928799e7b1aca11705,6,596.999625
256,2017-10-18 02:49:08.090646,00000aaeb606d4e85cf924849dac4f4efb7e3a917a990409f93c89a33bfeaeec,4,598.799741
257,2017-10-18 02:49:08.123871,00000e219067d8b29cbdfb3a3f8388e40adb8880947922d01c534c1f02678bf4,4,598.832966
806,2017-10-18 02:49:09.757714,0000042037137803bfcac8e6724f1311ff86e64e825dc9a866e3d64c6d200dc9,13,600.466809
193,2017-10-18 02:49:10.720625,000002ab72afe24d2f2a8486894dac9b91bf3e99184146a383b370429abf30d5,3,601.4297200000001
