,log_time,hash,peer_id,time_of_insertion
28,2017-10-21 11:12:43.304262,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,1,211.196096
1146,2017-10-21 11:12:44.354376,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,15,212.24621000000002
423,2017-10-21 11:12:44.812792,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,6,212.70462600000002
1315,2017-10-21 11:12:45.262515,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,17,213.15434900000002
666,2017-10-21 11:12:45.279249,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,9,213.171083
1898,2017-10-21 11:12:45.354234,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,24,213.246068
1400,2017-10-21 11:12:45.672989,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,18,213.56482300000002
1823,2017-10-21 11:12:47.346117,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,23,215.237951
29,2017-10-21 11:12:47.696010,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,1,215.58784400000002
904,2017-10-21 11:12:48.296010,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,12,216.187844
1736,2017-10-21 11:12:49.721046,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,22,217.61288000000002
1824,2017-10-21 11:12:50.154356,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,23,218.04619000000002
347,2017-10-21 11:12:50.404415,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,5,218.29624900000002
1644,2017-10-21 11:12:51.479324,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,21,219.371158
1233,2017-10-21 11:12:52.462420,00000d8ce362c195202000ebe5aba862df3364a5600b55e71198a84aec600aa7,16,220.35425400000003
1401,2017-10-21 11:12:52.729305,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,18,220.62113900000003
1316,2017-10-21 11:12:52.996081,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,17,220.88791500000002
508,2017-10-21 11:12:53.512516,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,7,221.40435000000002
509,2017-10-21 11:12:53.545803,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,7,221.43763700000002
1899,2017-10-21 11:12:53.987371,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,24,221.879205
1561,2017-10-21 11:12:54.434163,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,20,222.325997
1481,2017-10-21 11:12:54.820790,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,19,222.712624
905,2017-10-21 11:12:55.454014,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,12,223.34584800000002
266,2017-10-21 11:12:55.504073,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,4,223.39590700000002
197,2017-10-21 11:12:56.145665,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,3,224.03749900000003
1973,2017-10-21 11:12:56.270876,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,25,224.16271
1402,2017-10-21 11:12:57.212845,00000d8ce362c195202000ebe5aba862df3364a5600b55e71198a84aec600aa7,18,225.104679
984,2017-10-21 11:12:57.262491,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,13,225.154325
1900,2017-10-21 11:12:58.604030,00000d8ce362c195202000ebe5aba862df3364a5600b55e71198a84aec600aa7,24,226.495864
1234,2017-10-21 11:12:58.662571,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,16,226.554405
829,2017-10-21 11:12:58.879022,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,11,226.770856
1737,2017-10-21 11:12:59.312509,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,22,227.20434300000002
114,2017-10-21 11:12:59.379137,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,2,227.270971
744,2017-10-21 11:12:59.837368,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,10,227.72920200000002
424,2017-10-21 11:13:00.120982,00000d8ce362c195202000ebe5aba862df3364a5600b55e71198a84aec600aa7,6,228.01281600000002
1403,2017-10-21 11:13:00.329203,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,18,228.22103700000002
667,2017-10-21 11:13:01.179092,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,9,229.07092600000001
1147,2017-10-21 11:13:01.787346,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,15,229.67918
1645,2017-10-21 11:13:02.062368,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,21,229.954202
348,2017-10-21 11:13:02.253879,00000d8ce362c195202000ebe5aba862df3364a5600b55e71198a84aec600aa7,5,230.145713
1562,2017-10-21 11:13:03.692420,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,20,231.58425400000002
1738,2017-10-21 11:13:03.770602,00000d8ce362c195202000ebe5aba862df3364a5600b55e71198a84aec600aa7,22,231.662436
1066,2017-10-21 11:13:05.104108,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,14,232.995942
1067,2017-10-21 11:13:05.137423,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,14,233.029257
1317,2017-10-21 11:13:05.345849,00000d8ce362c195202000ebe5aba862df3364a5600b55e71198a84aec600aa7,17,233.237683
425,2017-10-21 11:13:05.404305,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,6,233.296139
426,2017-10-21 11:13:05.437378,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,6,233.329212
1739,2017-10-21 11:13:06.537424,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,22,234.429258
1974,2017-10-21 11:13:06.854155,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,25,234.745989
1901,2017-10-21 11:13:07.704093,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,24,235.59592700000002
830,2017-10-21 11:13:08.279092,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,11,236.170926
745,2017-10-21 11:13:08.620755,00000d8ce362c195202000ebe5aba862df3364a5600b55e71198a84aec600aa7,10,236.51258900000002
198,2017-10-21 11:13:08.953991,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,3,236.84582500000002
668,2017-10-21 11:13:08.970667,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,9,236.862501
1318,2017-10-21 11:13:09.470661,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,17,237.36249500000002
586,2017-10-21 11:13:09.703993,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,8,237.595827
1148,2017-10-21 11:13:09.987390,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,15,237.87922400000002
30,2017-10-21 11:13:10.412420,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,1,238.30425400000001
1482,2017-10-21 11:13:10.837501,00000d8ce362c195202000ebe5aba862df3364a5600b55e71198a84aec600aa7,19,238.72933500000002
115,2017-10-21 11:13:10.937455,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,2,238.82928900000002
587,2017-10-21 11:13:11.420798,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,8,239.312632
1902,2017-10-21 11:13:11.470631,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,24,239.36246500000001
1740,2017-10-21 11:13:11.479033,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,22,239.370867
1825,2017-10-21 11:13:12.087617,00000d8ce362c195202000ebe5aba862df3364a5600b55e71198a84aec600aa7,23,239.979451
985,2017-10-21 11:13:12.154165,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,13,240.04599900000002
1646,2017-10-21 11:13:12.562377,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,21,240.45421100000002
588,2017-10-21 11:13:12.620751,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,8,240.512585
31,2017-10-21 11:13:12.879137,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,1,240.770971
986,2017-10-21 11:13:12.937417,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,13,240.82925100000003
746,2017-10-21 11:13:12.979047,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,10,240.87088100000003
267,2017-10-21 11:13:13.470762,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,4,241.36259600000002
510,2017-10-21 11:13:13.487273,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,7,241.379107
1235,2017-10-21 11:13:13.662811,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,16,241.55464500000002
1903,2017-10-21 11:13:14.137318,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,24,242.029152
747,2017-10-21 11:13:14.179322,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,10,242.071156
1826,2017-10-21 11:13:14.695646,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,23,242.58748000000003
1236,2017-10-21 11:13:14.737229,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,16,242.629063
906,2017-10-21 11:13:14.887365,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,12,242.779199
987,2017-10-21 11:13:14.928999,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,13,242.82083300000002
1563,2017-10-21 11:13:15.034013,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,20,242.925847
1741,2017-10-21 11:13:15.204043,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,22,243.095877
1149,2017-10-21 11:13:15.312280,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,15,243.204114
669,2017-10-21 11:13:15.662128,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,9,243.553962
199,2017-10-21 11:13:15.695479,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,3,243.58731300000002
1564,2017-10-21 11:13:16.237122,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,20,244.12895600000002
116,2017-10-21 11:13:16.770509,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,2,244.66234300000002
511,2017-10-21 11:13:16.787184,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,7,244.679018
1647,2017-10-21 11:13:17.020486,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,21,244.91232000000002
670,2017-10-21 11:13:17.478851,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,9,245.370685
1975,2017-10-21 11:13:17.512194,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,25,245.404028
117,2017-10-21 11:13:18.778889,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,2,246.670723
1483,2017-10-21 11:13:18.795584,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,19,246.687418
32,2017-10-21 11:13:19.003852,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,1,246.895686
1404,2017-10-21 11:13:19.112301,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,18,247.00413500000002
200,2017-10-21 11:13:21.120450,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,3,249.01228400000002
1484,2017-10-21 11:13:21.153836,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,19,249.04567000000003
589,2017-10-21 11:13:23.970358,0000021eaf5b2c66e587c43ae1c61e1b0f897586ad893efebe52160d1bad6314,8,251.86219200000002
1976,2017-10-21 11:13:24.003694,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,25,251.895528
1977,2017-10-21 11:13:24.028681,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,25,251.92051500000002
907,2017-10-21 11:13:24.592264,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,12,252.48409800000002
831,2017-10-21 11:13:25.025542,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,11,252.91737600000002
1068,2017-10-21 11:13:25.228707,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,14,253.120541
1319,2017-10-21 11:13:25.637068,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,17,253.52890200000002
427,2017-10-21 11:13:26.087066,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,6,253.9789
1150,2017-10-21 11:13:26.337235,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,15,254.229069
1320,2017-10-21 11:13:26.470618,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,17,254.36245200000002
1237,2017-10-21 11:13:26.787189,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,16,254.67902300000003
428,2017-10-21 11:13:26.970640,00000f7e0a2cad16c965d5bc74730da60681be7230f202e4677bcf317265ebc1,6,254.86247400000002
429,2017-10-21 11:13:26.995402,00000f0a1308aae986b8829192bb406ca2e52bac05061374095f4de7b2018ddf,6,254.88723600000003
268,2017-10-21 11:13:27.016498,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,4,254.90833200000003
1742,2017-10-21 11:13:28.370374,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,22,256.26220800000004
1238,2017-10-21 11:13:28.403757,00000f0a1308aae986b8829192bb406ca2e52bac05061374095f4de7b2018ddf,16,256.295591
201,2017-10-21 11:13:28.442292,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,3,256.334126
1565,2017-10-21 11:13:28.678693,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,20,256.570527
1485,2017-10-21 11:13:28.962243,00000141578f389260f5b7ff8dc23e188839ad2aefd2ebcb3fca7a350a02fdcf,19,256.854077
1486,2017-10-21 11:13:28.987198,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,19,256.879032
269,2017-10-21 11:13:29.136960,00000f0a1308aae986b8829192bb406ca2e52bac05061374095f4de7b2018ddf,4,257.028794
671,2017-10-21 11:13:29.178927,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,9,257.070761
1151,2017-10-21 11:13:29.762046,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,15,257.65388
270,2017-10-21 11:13:30.467651,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,4,258.359485
271,2017-10-21 11:13:30.650720,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,4,258.542554
512,2017-10-21 11:13:30.795569,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,7,258.687403
513,2017-10-21 11:13:30.878819,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,7,258.77065300000004
118,2017-10-21 11:13:31.645382,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,2,259.537216
1405,2017-10-21 11:13:32.612327,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,18,260.504161
1406,2017-10-21 11:13:32.645595,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,18,260.53742900000003
1407,2017-10-21 11:13:32.678966,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,18,260.5708
1827,2017-10-21 11:13:32.778829,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,23,260.670663
908,2017-10-21 11:13:33.553750,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,12,261.445584
672,2017-10-21 11:13:33.587009,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,9,261.47884300000004
673,2017-10-21 11:13:33.612018,00000a249639c43e77acc52d4b2b915986de0a60d0c1223806249ec763f96a51,9,261.503852
1566,2017-10-21 11:13:33.887011,00000f0a1308aae986b8829192bb406ca2e52bac05061374095f4de7b2018ddf,20,261.778845
1743,2017-10-21 11:13:33.920369,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,22,261.812203
1152,2017-10-21 11:13:34.028826,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,15,261.92066
1239,2017-10-21 11:13:34.112035,000004a731cecd4fdf548ac630e8482c2609a7278e9653e8e6a2db913de496df,16,262.003869
1648,2017-10-21 11:13:34.145385,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,21,262.037219
202,2017-10-21 11:13:34.317231,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,3,262.209065
988,2017-10-21 11:13:34.420360,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,13,262.31219400000003
1649,2017-10-21 11:13:34.953686,00000a249639c43e77acc52d4b2b915986de0a60d0c1223806249ec763f96a51,21,262.84552
989,2017-10-21 11:13:35.053817,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,13,262.945651
990,2017-10-21 11:13:35.137080,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,13,263.02891400000004
1978,2017-10-21 11:13:35.312071,00000f0a1308aae986b8829192bb406ca2e52bac05061374095f4de7b2018ddf,25,263.203905
430,2017-10-21 11:13:35.345392,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,6,263.237226
991,2017-10-21 11:13:36.662001,0000038c5a77782c7865441873907b36ee996041728303dc997dae38a5d36a55,13,264.553835
832,2017-10-21 11:13:36.695334,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,11,264.587168
833,2017-10-21 11:13:36.720387,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,11,264.61222100000003
1744,2017-10-21 11:13:36.762065,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,22,264.653899
1745,2017-10-21 11:13:36.853859,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,22,264.745693
748,2017-10-21 11:13:37.687374,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,10,265.579208
749,2017-10-21 11:13:37.720681,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,10,265.61251500000003
1321,2017-10-21 11:13:38.054008,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,17,265.945842
1322,2017-10-21 11:13:38.087293,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,17,265.979127
1979,2017-10-21 11:13:38.695759,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,25,266.587593
1980,2017-10-21 11:13:38.729090,00000a249639c43e77acc52d4b2b915986de0a60d0c1223806249ec763f96a51,25,266.620924
431,2017-10-21 11:13:38.970652,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,6,266.862486
432,2017-10-21 11:13:39.003934,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,6,266.89576800000003
1240,2017-10-21 11:13:39.346292,00000a249639c43e77acc52d4b2b915986de0a60d0c1223806249ec763f96a51,16,267.238126
1069,2017-10-21 11:13:39.362230,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,14,267.254064
1241,2017-10-21 11:13:39.395663,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,16,267.28749700000003
1242,2017-10-21 11:13:39.420723,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,16,267.312557
1243,2017-10-21 11:13:39.453992,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,16,267.34582600000005
433,2017-10-21 11:13:39.503972,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,6,267.395806
434,2017-10-21 11:13:39.528879,00000a249639c43e77acc52d4b2b915986de0a60d0c1223806249ec763f96a51,6,267.42071300000003
1487,2017-10-21 11:13:39.554021,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,19,267.445855
1488,2017-10-21 11:13:39.579008,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,19,267.470842
1489,2017-10-21 11:13:39.603943,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,19,267.49577700000003
1904,2017-10-21 11:13:40.420698,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,24,268.31253200000003
1905,2017-10-21 11:13:40.454004,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,24,268.345838
1906,2017-10-21 11:13:40.479027,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,24,268.370861
1981,2017-10-21 11:13:40.812387,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,25,268.704221
1982,2017-10-21 11:13:40.845922,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,25,268.737756
1153,2017-10-21 11:13:40.978982,00000a249639c43e77acc52d4b2b915986de0a60d0c1223806249ec763f96a51,15,268.870816
1983,2017-10-21 11:13:41.003949,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,25,268.895783
349,2017-10-21 11:13:41.228978,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,5,269.120812
1070,2017-10-21 11:13:41.270647,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,14,269.162481
119,2017-10-21 11:13:41.287369,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,2,269.17920300000003
120,2017-10-21 11:13:41.312392,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,2,269.204226
121,2017-10-21 11:13:41.337300,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,2,269.22913400000004
1408,2017-10-21 11:13:42.933969,0000088f186336797b50820b5373fdcc1999bbccf884f58990e32134cc6be8f9,18,270.825803
1490,2017-10-21 11:13:43.045648,0000003ca07b83c6707218034f68caf71d1b9218fbad3f7d238bfb67188d93e4,19,270.937482
203,2017-10-21 11:13:43.087167,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,3,270.97900100000004
1409,2017-10-21 11:13:43.100625,00000a249639c43e77acc52d4b2b915986de0a60d0c1223806249ec763f96a51,18,270.992459
204,2017-10-21 11:13:43.120626,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,3,271.01246000000003
205,2017-10-21 11:13:43.145565,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,3,271.037399
750,2017-10-21 11:13:43.303844,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,10,271.19567800000004
751,2017-10-21 11:13:43.328807,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,10,271.220641
752,2017-10-21 11:13:43.353866,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,10,271.2457
1650,2017-10-21 11:13:43.410591,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,21,271.302425
