,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
700,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,17.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
701,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,17.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
702,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
703,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
704,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,40.0,18.0,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,12,60.0
705,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,39.0,18.0,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,15,75.0
706,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,38.0,18.0,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,15,75.0
707,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,37.0,18.0,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,15,75.0
708,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,36.0,18.0,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,15,75.0
709,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,35.0,18.0,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,15,75.0
710,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,34.0,18.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,15,75.0
711,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,18.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
712,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,18.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
713,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,18.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
714,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,18.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
715,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,18.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
716,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,18.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
717,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,18.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
718,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,18.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
719,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,18.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
720,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,18.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
721,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,18.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
722,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,18.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
723,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,18.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
724,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,18.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
725,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,18.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
726,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,18.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
727,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,18.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
728,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,18.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
729,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,18.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
730,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,18.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
731,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,18.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
732,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,18.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
733,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,18.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
734,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,18.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
735,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,18.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
736,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,18.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
737,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,18.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
738,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,18.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
739,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,18.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
740,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,18.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
741,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,18.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
742,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,18.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
743,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
744,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
745,000001ef3082e5589d8368382c8a098d84d3b801deed331894b35ad24773cdaa,42.0,19.0,0000043957df0b8bf6406612e176c2eea8f6702fe0cf99339d1b50d99d5c06d2,2,10.0
746,0000043957df0b8bf6406612e176c2eea8f6702fe0cf99339d1b50d99d5c06d2,41.0,19.0,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,8,40.0
747,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,40.0,19.0,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,12,60.0
748,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,39.0,19.0,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,15,75.0
749,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,38.0,19.0,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,15,75.0
750,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,37.0,19.0,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,15,75.0
751,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,36.0,19.0,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,15,75.0
752,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,35.0,19.0,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,15,75.0
753,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,34.0,19.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,15,75.0
754,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,19.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
755,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,19.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
756,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,19.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
757,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,19.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
758,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,19.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
759,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,19.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
760,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,19.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
761,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,19.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
762,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,19.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
763,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,19.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
764,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,19.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
765,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,19.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
766,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,19.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
767,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,19.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
768,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,19.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
769,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,19.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
770,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,19.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
771,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,19.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
772,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,19.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
773,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,19.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
774,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,19.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
775,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,19.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
776,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,19.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
777,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,19.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
778,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,19.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
779,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,19.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
780,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,19.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
781,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,19.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
782,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,19.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
783,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,19.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
784,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,19.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
785,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,19.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
786,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
787,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
788,00000ab91f7c085be6a2ff94821e5e0f1cb09ee7c8bfe5f237cf25d6d9b8a214,41.0,20.0,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,2,10.0
789,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,40.0,20.0,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,12,60.0
790,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,39.0,20.0,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,15,75.0
791,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,38.0,20.0,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,15,75.0
792,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,37.0,20.0,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,15,75.0
793,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,36.0,20.0,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,15,75.0
794,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,35.0,20.0,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,15,75.0
795,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,34.0,20.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,15,75.0
796,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,20.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
797,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,20.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
798,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,20.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
799,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,20.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
800,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,20.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
801,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,20.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
802,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,20.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
803,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,20.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
804,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,20.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
805,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,20.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
806,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,20.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
807,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,20.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
808,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,20.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
809,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,20.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
810,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,20.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
811,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,20.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
812,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,20.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
813,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,20.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
814,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,20.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
815,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,20.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
816,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,20.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
817,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,20.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
818,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,20.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
819,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,20.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
820,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,20.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
821,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,20.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
822,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,20.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
823,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,20.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
824,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,20.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
825,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,20.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
826,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,20.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
827,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,20.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
828,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
829,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
