,log_time,hash,peer_id,time_of_insertion
1753,2017-10-23 19:47:52.558989,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,20,188.861803
1754,2017-10-23 19:47:52.592175,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,20,188.894989
848,2017-10-23 19:47:52.959030,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,10,189.26184400000002
849,2017-10-23 19:47:52.992279,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,10,189.295093
850,2017-10-23 19:47:53.025712,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,10,189.328526
1669,2017-10-23 19:47:53.459143,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,19,189.76195700000002
1670,2017-10-23 19:47:53.542183,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,19,189.844997
392,2017-10-23 19:47:53.847351,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,5,190.15016500000002
393,2017-10-23 19:47:54.027149,000004c11830a2796d704864b643b1ee129aece2d5f36b9d13f4f859d9ceeede,5,190.32996300000002
125,2017-10-23 19:47:54.508819,00000cdf5e222eea39854619b676617c1afdbd50be039b168907247c5e35d58d,2,190.811633
1485,2017-10-23 19:47:55.025550,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,17,191.32836400000002
1398,2017-10-23 19:47:55.350727,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,16,191.65354100000002
1399,2017-10-23 19:47:55.375435,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,16,191.67824900000002
1400,2017-10-23 19:47:55.408892,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,16,191.71170600000002
27,2017-10-23 19:47:56.009102,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,1,192.31191600000002
28,2017-10-23 19:47:56.033901,000004c11830a2796d704864b643b1ee129aece2d5f36b9d13f4f859d9ceeede,1,192.336715
1304,2017-10-23 19:47:56.409037,000004c11830a2796d704864b643b1ee129aece2d5f36b9d13f4f859d9ceeede,15,192.71185100000002
302,2017-10-23 19:47:57.100723,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,4,193.403537
29,2017-10-23 19:47:57.125628,00000cdf5e222eea39854619b676617c1afdbd50be039b168907247c5e35d58d,1,193.42844200000002
303,2017-10-23 19:47:57.167151,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,4,193.469965
304,2017-10-23 19:47:57.192115,00000cdf5e222eea39854619b676617c1afdbd50be039b168907247c5e35d58d,4,193.494929
2007,2017-10-23 19:47:57.241084,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,23,193.543898
30,2017-10-23 19:47:57.709012,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,1,194.011826
2091,2017-10-23 19:47:58.333915,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,24,194.636729
31,2017-10-23 19:47:58.367174,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,1,194.66998800000002
1671,2017-10-23 19:47:58.433858,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,19,194.736672
1486,2017-10-23 19:47:58.749371,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,17,195.052185
926,2017-10-23 19:47:58.750658,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,11,195.053472
1305,2017-10-23 19:47:59.367486,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,15,195.67030000000003
1917,2017-10-23 19:47:59.600567,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,22,195.90338100000002
1580,2017-10-23 19:48:01.083809,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,18,197.38662300000001
1581,2017-10-23 19:48:01.108753,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,18,197.41156700000002
1214,2017-10-23 19:48:02.075910,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,14,198.378724
1918,2017-10-23 19:48:02.434071,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,22,198.736885
305,2017-10-23 19:48:02.475560,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,4,198.778374
851,2017-10-23 19:48:02.800632,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,10,199.10344600000002
489,2017-10-23 19:48:03.042098,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,6,199.34491200000002
206,2017-10-23 19:48:04.283790,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,3,200.58660400000002
394,2017-10-23 19:48:04.292172,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,5,200.594986
207,2017-10-23 19:48:04.317172,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,3,200.619986
2092,2017-10-23 19:48:04.333984,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,24,200.636798
208,2017-10-23 19:48:04.342128,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,3,200.64494200000001
209,2017-10-23 19:48:04.375516,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,3,200.67833000000002
395,2017-10-23 19:48:04.383829,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,5,200.686643
852,2017-10-23 19:48:04.383920,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,10,200.686734
210,2017-10-23 19:48:04.408857,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,3,200.71167100000002
1919,2017-10-23 19:48:04.425540,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,22,200.72835400000002
765,2017-10-23 19:48:04.442198,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,9,200.745012
581,2017-10-23 19:48:05.217439,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,7,201.52025300000003
126,2017-10-23 19:48:06.542353,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,2,202.845167
2008,2017-10-23 19:48:06.808835,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,23,203.111649
1401,2017-10-23 19:48:06.858879,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,16,203.161693
674,2017-10-23 19:48:07.692284,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,8,203.995098
675,2017-10-23 19:48:07.717111,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,8,204.019925
676,2017-10-23 19:48:07.742105,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,8,204.04491900000002
927,2017-10-23 19:48:08.367274,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,11,204.67008800000002
928,2017-10-23 19:48:08.392173,00000cdf5e222eea39854619b676617c1afdbd50be039b168907247c5e35d58d,11,204.69498700000003
929,2017-10-23 19:48:08.417128,00000bf15c406399e2ffa54fbebba22994e6a0e6f7e4e25feeab5bfba72d19fa,11,204.719942
1027,2017-10-23 19:48:08.450429,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,12,204.75324300000003
2183,2017-10-23 19:48:08.825799,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,25,205.128613
1755,2017-10-23 19:48:08.925419,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,20,205.22823300000002
490,2017-10-23 19:48:08.958748,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,6,205.26156200000003
766,2017-10-23 19:48:10.130603,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,9,206.43341700000002
2184,2017-10-23 19:48:10.517173,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,25,206.81998700000003
930,2017-10-23 19:48:11.350474,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,11,207.653288
1582,2017-10-23 19:48:11.675476,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,18,207.97829000000002
1120,2017-10-23 19:48:12.838921,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,13,209.141735
1121,2017-10-23 19:48:13.030648,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,13,209.33346200000003
2185,2017-10-23 19:48:13.650562,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,25,209.95337600000002
396,2017-10-23 19:48:13.884096,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,5,210.18691
2186,2017-10-23 19:48:13.942351,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,25,210.24516500000001
1028,2017-10-23 19:48:14.725417,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,12,211.028231
582,2017-10-23 19:48:14.950430,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,7,211.25324400000002
32,2017-10-23 19:48:15.005580,00000bf15c406399e2ffa54fbebba22994e6a0e6f7e4e25feeab5bfba72d19fa,1,211.30839400000002
1402,2017-10-23 19:48:15.067030,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,16,211.369844
211,2017-10-23 19:48:15.917043,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,3,212.21985700000002
212,2017-10-23 19:48:15.942011,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,3,212.24482500000002
1487,2017-10-23 19:48:17.027332,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,17,213.330146
1488,2017-10-23 19:48:17.222259,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,17,213.52507300000002
1122,2017-10-23 19:48:17.403825,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,13,213.70663900000002
213,2017-10-23 19:48:17.450413,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,3,213.753227
214,2017-10-23 19:48:17.525420,00000f53a6b3c2f8185f6b4a4acc07e1ba6ab12d7c3b61294b70104dc1f94e4e,3,213.828234
1840,2017-10-23 19:48:17.708758,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,21,214.011572
1756,2017-10-23 19:48:17.775400,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,20,214.078214
127,2017-10-23 19:48:17.983841,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,2,214.28665500000002
1215,2017-10-23 19:48:19.200356,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,14,215.50317
1216,2017-10-23 19:48:19.225345,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,14,215.52815900000002
1489,2017-10-23 19:48:19.242112,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,17,215.544926
397,2017-10-23 19:48:19.258688,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,5,215.56150200000002
1306,2017-10-23 19:48:19.425395,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,15,215.72820900000002
931,2017-10-23 19:48:19.447233,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,11,215.75004700000002
1123,2017-10-23 19:48:19.538898,00000f53a6b3c2f8185f6b4a4acc07e1ba6ab12d7c3b61294b70104dc1f94e4e,13,215.841712
932,2017-10-23 19:48:19.580596,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,11,215.88341000000003
1920,2017-10-23 19:48:19.763928,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,22,216.066742
491,2017-10-23 19:48:20.175380,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,6,216.478194
33,2017-10-23 19:48:20.513931,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,1,216.81674500000003
933,2017-10-23 19:48:20.680610,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,11,216.983424
34,2017-10-23 19:48:20.685673,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,1,216.98848700000002
2093,2017-10-23 19:48:20.850445,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,24,217.15325900000002
767,2017-10-23 19:48:20.883737,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,9,217.186551
768,2017-10-23 19:48:20.908727,00000c81b8f850bab5db85ffdffde8363968ceca3a852e71245cf29ce591b3d4,9,217.211541
1124,2017-10-23 19:48:20.917135,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,13,217.219949
853,2017-10-23 19:48:21.247329,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,10,217.55014300000002
128,2017-10-23 19:48:21.500450,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,2,217.803264
677,2017-10-23 19:48:21.559023,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,8,217.861837
129,2017-10-23 19:48:21.575415,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,2,217.878229
1672,2017-10-23 19:48:21.617266,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,19,217.92008
1921,2017-10-23 19:48:21.858767,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,22,218.161581
1583,2017-10-23 19:48:22.583975,00000f53a6b3c2f8185f6b4a4acc07e1ba6ab12d7c3b61294b70104dc1f94e4e,18,218.88678900000002
215,2017-10-23 19:48:22.892251,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,3,219.195065
1403,2017-10-23 19:48:22.908791,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,16,219.21160500000002
769,2017-10-23 19:48:22.933789,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,9,219.236603
492,2017-10-23 19:48:23.492228,00000f53a6b3c2f8185f6b4a4acc07e1ba6ab12d7c3b61294b70104dc1f94e4e,6,219.79504200000002
583,2017-10-23 19:48:23.584013,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,7,219.886827
584,2017-10-23 19:48:23.658825,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,7,219.96163900000002
678,2017-10-23 19:48:24.058974,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,8,220.36178800000002
1841,2017-10-23 19:48:24.125651,00000bf15c406399e2ffa54fbebba22994e6a0e6f7e4e25feeab5bfba72d19fa,21,220.42846500000002
1029,2017-10-23 19:48:24.158787,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,12,220.461601
1030,2017-10-23 19:48:25.992218,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,12,222.29503200000002
2009,2017-10-23 19:48:26.067346,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,23,222.37016000000003
1031,2017-10-23 19:48:26.083849,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,12,222.38666300000003
398,2017-10-23 19:48:26.134003,00000f53a6b3c2f8185f6b4a4acc07e1ba6ab12d7c3b61294b70104dc1f94e4e,5,222.43681700000002
2010,2017-10-23 19:48:26.150477,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,23,222.453291
1584,2017-10-23 19:48:26.167301,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,18,222.47011500000002
1585,2017-10-23 19:48:26.192149,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,18,222.494963
306,2017-10-23 19:48:26.208940,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,4,222.51175400000002
307,2017-10-23 19:48:26.283847,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,4,222.58666100000002
1673,2017-10-23 19:48:26.408850,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,19,222.711664
585,2017-10-23 19:48:26.758833,00000f53a6b3c2f8185f6b4a4acc07e1ba6ab12d7c3b61294b70104dc1f94e4e,7,223.06164700000002
1842,2017-10-23 19:48:27.167174,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,21,223.469988
1843,2017-10-23 19:48:27.192119,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,21,223.494933
1844,2017-10-23 19:48:27.217160,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,21,223.51997400000002
1757,2017-10-23 19:48:27.358894,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,20,223.661708
216,2017-10-23 19:48:27.392179,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,3,223.694993
2187,2017-10-23 19:48:27.408845,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,25,223.71165900000003
1758,2017-10-23 19:48:27.442257,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,20,223.74507100000002
2011,2017-10-23 19:48:27.550568,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,23,223.853382
586,2017-10-23 19:48:28.200673,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,7,224.503487
587,2017-10-23 19:48:28.225708,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,7,224.528522
1217,2017-10-23 19:48:28.442316,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,14,224.74513000000002
493,2017-10-23 19:48:28.458969,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,6,224.761783
1307,2017-10-23 19:48:28.500626,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,15,224.80344000000002
399,2017-10-23 19:48:28.508951,00000c81b8f850bab5db85ffdffde8363968ceca3a852e71245cf29ce591b3d4,5,224.811765
1308,2017-10-23 19:48:28.533946,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,15,224.83676000000003
2094,2017-10-23 19:48:28.559031,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,24,224.86184500000002
1404,2017-10-23 19:48:28.759013,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,16,225.06182700000002
1922,2017-10-23 19:48:29.157768,00000c81b8f850bab5db85ffdffde8363968ceca3a852e71245cf29ce591b3d4,22,225.46058200000002
934,2017-10-23 19:48:29.763997,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,11,226.066811
130,2017-10-23 19:48:29.767191,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,2,226.070005
35,2017-10-23 19:48:29.800717,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,1,226.103531
770,2017-10-23 19:48:30.967229,00000f53a6b3c2f8185f6b4a4acc07e1ba6ab12d7c3b61294b70104dc1f94e4e,9,227.27004300000002
1586,2017-10-23 19:48:31.000622,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,18,227.303436
1587,2017-10-23 19:48:31.025532,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,18,227.328346
1218,2017-10-23 19:48:31.100624,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,14,227.40343800000002
1219,2017-10-23 19:48:31.125565,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,14,227.428379
771,2017-10-23 19:48:31.159060,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,9,227.46187400000002
131,2017-10-23 19:48:31.717513,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,2,228.020327
679,2017-10-23 19:48:31.867305,00000f53a6b3c2f8185f6b4a4acc07e1ba6ab12d7c3b61294b70104dc1f94e4e,8,228.17011900000003
308,2017-10-23 19:48:32.167254,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,4,228.47006800000003
36,2017-10-23 19:48:32.442617,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,1,228.74543100000002
309,2017-10-23 19:48:32.725843,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,4,229.028657
310,2017-10-23 19:48:32.759075,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,4,229.061889
1309,2017-10-23 19:48:33.000745,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,15,229.303559
1490,2017-10-23 19:48:33.209020,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,17,229.51183400000002
1491,2017-10-23 19:48:33.234012,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,17,229.53682600000002
37,2017-10-23 19:48:33.625575,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,1,229.928389
38,2017-10-23 19:48:33.650643,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,1,229.95345700000001
400,2017-10-23 19:48:33.708942,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,5,230.01175600000002
401,2017-10-23 19:48:33.734017,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,5,230.036831
2095,2017-10-23 19:48:33.859166,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,24,230.16198000000003
854,2017-10-23 19:48:34.022442,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,10,230.32525600000002
855,2017-10-23 19:48:34.205781,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,10,230.508595
311,2017-10-23 19:48:34.492609,000004d324064746542962c6b643c45cc360bc00bde97d885cc063b99bbe4e3f,4,230.79542300000003
1405,2017-10-23 19:48:34.650818,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,16,230.95363200000003
1406,2017-10-23 19:48:34.675683,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,16,230.978497
1125,2017-10-23 19:48:35.309027,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,13,231.61184100000003
217,2017-10-23 19:48:35.325623,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,3,231.62843700000002
1310,2017-10-23 19:48:35.967329,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,15,232.27014300000002
1311,2017-10-23 19:48:35.992469,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,15,232.295283
1492,2017-10-23 19:48:36.034172,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,17,232.33698600000002
494,2017-10-23 19:48:36.109170,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,6,232.41198400000002
495,2017-10-23 19:48:36.134013,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,6,232.43682700000002
2012,2017-10-23 19:48:36.142411,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,23,232.44522500000002
2013,2017-10-23 19:48:36.175717,000006f1a8490d326f745dcc735d88c9cbc7c578cba99d43df2561e49124b4ae,23,232.478531
1032,2017-10-23 19:48:36.217509,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,12,232.52032300000002
402,2017-10-23 19:48:36.275957,000006f1a8490d326f745dcc735d88c9cbc7c578cba99d43df2561e49124b4ae,5,232.57877100000002
312,2017-10-23 19:48:36.509274,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,4,232.81208800000002
680,2017-10-23 19:48:36.784272,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,8,233.08708600000003
681,2017-10-23 19:48:36.809268,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,8,233.11208200000002
682,2017-10-23 19:48:36.842657,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,8,233.14547100000001
