,log_time,hash,peer_id,time_of_insertion
1318,2017-10-10 21:54:19.693348,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,456.93757700000003
1319,2017-10-10 21:54:19.726694,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,456.970923
1026,2017-10-10 21:54:20.151671,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,20,457.39590000000004
225,2017-10-10 21:54:20.676687,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,4,457.92091600000003
367,2017-10-10 21:54:20.734820,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,7,457.97904900000003
368,2017-10-10 21:54:20.759690,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,7,458.00391900000005
369,2017-10-10 21:54:20.784651,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,7,458.02888
370,2017-10-10 21:54:20.809709,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,7,458.053938
371,2017-10-10 21:54:20.834907,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,7,458.079136
1083,2017-10-10 21:54:23.118248,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,21,460.362477
1084,2017-10-10 21:54:23.143183,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,21,460.38741200000004
1085,2017-10-10 21:54:23.168088,000007d10723f0cfec54d5de0c85da5b56937bd91221919892c6f76fb6820fff,21,460.41231700000003
666,2017-10-10 21:54:23.210198,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,13,460.454427
667,2017-10-10 21:54:23.243212,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,13,460.48744100000005
668,2017-10-10 21:54:23.276526,000001b63da264a278ec85fc7e5cabb5cb5a4e221533bd8f085752a3c96d7dc9,13,460.520755
424,2017-10-10 21:54:23.460061,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,8,460.70429
425,2017-10-10 21:54:23.493442,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,8,460.73767100000003
426,2017-10-10 21:54:23.526763,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,8,460.77099200000004
427,2017-10-10 21:54:23.559931,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,8,460.80416
428,2017-10-10 21:54:23.585052,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,8,460.82928100000004
157,2017-10-10 21:54:23.943185,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,3,461.18741400000005
322,2017-10-10 21:54:23.984804,0000009f5ef23977781cf8b76f5bb24298927e2e613df1a2b4033f9b15c3b092,6,461.229033
323,2017-10-10 21:54:24.009859,000009a0f1fd8c0383a537a714d400e2e6b66fd38fe272dbc5350db7c2240c0c,6,461.254088
324,2017-10-10 21:54:24.034863,0000052585f4542deea77e2eab83fe22476209cc7e349b0bd22f5860546952ad,6,461.27909200000005
325,2017-10-10 21:54:24.059824,00000867c8712f92af0a6d6b650c3cceaed34d2e2ebfd3d3879d9a4a06db2787,6,461.304053
783,2017-10-10 21:54:28.943292,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,15,466.187521
784,2017-10-10 21:54:28.976678,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,15,466.220907
785,2017-10-10 21:54:29.009973,00000045aa98815010973808116dd128e9836fa53584424fc6c2b837f81b9c54,15,466.254202
625,2017-10-10 21:54:29.068384,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,12,466.31261300000006
626,2017-10-10 21:54:29.101694,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,12,466.345923
627,2017-10-10 21:54:29.134959,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,12,466.37918800000006
628,2017-10-10 21:54:29.168270,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,12,466.412499
629,2017-10-10 21:54:29.201708,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,12,466.445937
158,2017-10-10 21:54:30.218287,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,3,467.46251600000005
159,2017-10-10 21:54:30.243001,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,3,467.48723
160,2017-10-10 21:54:30.267995,000000bd0daf5475a99fbf3b89892261c3d5c8f7cf8b5f4fc3ba50a41d24de00,3,467.512224
161,2017-10-10 21:54:30.292994,000008781d8e027a749ebc516bb1f9f170ff6fd70834c717ee6bbc73e72e2a20,3,467.53722300000004
372,2017-10-10 21:54:30.684923,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,7,467.92915200000004
373,2017-10-10 21:54:30.709824,000000bd0daf5475a99fbf3b89892261c3d5c8f7cf8b5f4fc3ba50a41d24de00,7,467.95405300000004
374,2017-10-10 21:54:30.734729,000008781d8e027a749ebc516bb1f9f170ff6fd70834c717ee6bbc73e72e2a20,7,467.97895800000003
162,2017-10-10 21:54:30.793234,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,3,468.037463
163,2017-10-10 21:54:30.818028,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,3,468.06225700000005
164,2017-10-10 21:54:30.843029,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,3,468.087258
165,2017-10-10 21:54:30.868076,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,3,468.11230500000005
429,2017-10-10 21:54:31.126654,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,8,468.37088300000005
430,2017-10-10 21:54:31.151352,000007d10723f0cfec54d5de0c85da5b56937bd91221919892c6f76fb6820fff,8,468.39558100000005
1201,2017-10-10 21:54:31.193189,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,23,468.43741800000004
1202,2017-10-10 21:54:31.218127,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,23,468.46235600000006
1203,2017-10-10 21:54:31.243175,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,23,468.487404
1204,2017-10-10 21:54:31.268244,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,23,468.51247300000006
1205,2017-10-10 21:54:31.293331,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,23,468.53756000000004
1206,2017-10-10 21:54:31.318239,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,23,468.562468
1027,2017-10-10 21:54:32.985089,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,20,470.22931800000003
1028,2017-10-10 21:54:33.009941,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,20,470.25417000000004
1029,2017-10-10 21:54:33.034886,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,20,470.27911500000005
1030,2017-10-10 21:54:33.059904,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,20,470.30413300000004
1031,2017-10-10 21:54:33.084829,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,20,470.32905800000003
1032,2017-10-10 21:54:33.109984,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20,470.354213
1033,2017-10-10 21:54:33.134886,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,20,470.379115
1320,2017-10-10 21:54:33.828834,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,471.07306300000005
1321,2017-10-10 21:54:34.028879,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,471.27310800000004
99,2017-10-10 21:54:35.151765,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,2,472.39599400000003
100,2017-10-10 21:54:35.185078,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,2,472.42930700000005
101,2017-10-10 21:54:35.218571,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,2,472.4628
102,2017-10-10 21:54:35.251960,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,2,472.496189
103,2017-10-10 21:54:35.285169,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,2,472.529398
104,2017-10-10 21:54:35.318484,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,2,472.56271300000003
1252,2017-10-10 21:54:36.026572,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,24,473.270801
1253,2017-10-10 21:54:36.059822,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,24,473.304051
1254,2017-10-10 21:54:36.093204,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,24,473.33743300000003
1255,2017-10-10 21:54:36.126478,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,24,473.37070700000004
1256,2017-10-10 21:54:36.159829,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,24,473.404058
630,2017-10-10 21:54:37.568384,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,12,474.81261300000006
567,2017-10-10 21:54:41.923166,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,11,479.16739500000006
568,2017-10-10 21:54:42.106580,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,11,479.350809
569,2017-10-10 21:54:42.281492,0000035a7fd68c9d6762b60abc3aa86359a6beee55d6359073b402e1b7b6141b,11,479.52572100000003
570,2017-10-10 21:54:42.464818,000007a394c0eb898421dc7b66dbf7d03d29b60c8f70f4f7477484650f49a406,11,479.70904700000006
932,2017-10-10 21:54:42.651475,000001b63da264a278ec85fc7e5cabb5cb5a4e221533bd8f085752a3c96d7dc9,18,479.895704
1086,2017-10-10 21:54:42.693055,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,21,479.93728400000003
1087,2017-10-10 21:54:42.718003,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,21,479.96223200000003
1088,2017-10-10 21:54:42.743000,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,21,479.987229
726,2017-10-10 21:54:43.468089,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,14,480.71231800000004
263,2017-10-10 21:54:45.185224,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,5,482.429453
264,2017-10-10 21:54:45.209672,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,5,482.45390100000003
265,2017-10-10 21:54:45.234787,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,5,482.47901600000006
266,2017-10-10 21:54:45.259630,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,5,482.50385900000003
267,2017-10-10 21:54:45.284668,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,5,482.52889700000003
268,2017-10-10 21:54:45.309650,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,5,482.55387900000005
269,2017-10-10 21:54:45.334662,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,5,482.57889100000006
571,2017-10-10 21:54:45.987014,00000d6a7c4b95a20d18141f6cacc92fbb3834b7a45ca9276af1b04e1103fd35,11,483.231243
572,2017-10-10 21:54:46.148486,00000155f1dd4e299cb5ad616d98aaab187b81ec0d19bcacaa51972a2e16d4f4,11,483.392715
573,2017-10-10 21:54:46.303655,00000800b377f45931aa75b71b2ac13a1e72d87ba058dc11046e91f1f833c3df,11,483.547884
510,2017-10-10 21:54:46.626712,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,10,483.870941
511,2017-10-10 21:54:46.718397,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,10,483.96262600000006
512,2017-10-10 21:54:46.809950,0000035a7fd68c9d6762b60abc3aa86359a6beee55d6359073b402e1b7b6141b,10,484.05417900000003
513,2017-10-10 21:54:46.893299,000007a394c0eb898421dc7b66dbf7d03d29b60c8f70f4f7477484650f49a406,10,484.13752800000003
35,2017-10-10 21:54:50.118095,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,1,487.36232400000006
36,2017-10-10 21:54:50.143019,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,1,487.38724800000006
37,2017-10-10 21:54:50.168063,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,1,487.41229200000004
38,2017-10-10 21:54:50.193080,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,1,487.437309
39,2017-10-10 21:54:50.218062,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,1,487.46229100000005
40,2017-10-10 21:54:50.243027,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,1,487.487256
41,2017-10-10 21:54:50.268039,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,1,487.512268
42,2017-10-10 21:54:50.293073,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,1,487.537302
841,2017-10-10 21:54:50.409758,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,16,487.65398700000003
842,2017-10-10 21:54:50.434837,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,16,487.67906600000003
843,2017-10-10 21:54:50.459793,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,16,487.704022
844,2017-10-10 21:54:50.484719,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,16,487.728948
786,2017-10-10 21:54:50.493110,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,15,487.737339
845,2017-10-10 21:54:50.518054,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,16,487.762283
787,2017-10-10 21:54:50.534789,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,15,487.779018
846,2017-10-10 21:54:50.543087,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,16,487.78731600000003
788,2017-10-10 21:54:50.609458,0000035a7fd68c9d6762b60abc3aa86359a6beee55d6359073b402e1b7b6141b,15,487.85368700000004
789,2017-10-10 21:54:50.651538,000007a394c0eb898421dc7b66dbf7d03d29b60c8f70f4f7477484650f49a406,15,487.89576700000003
514,2017-10-10 21:54:50.709860,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,10,487.954089
515,2017-10-10 21:54:50.734869,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,10,487.979098
516,2017-10-10 21:54:50.759856,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,10,488.00408500000003
517,2017-10-10 21:54:50.785026,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,10,488.02925500000003
43,2017-10-10 21:54:51.210055,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,1,488.45428400000003
44,2017-10-10 21:54:51.234729,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,1,488.47895800000003
45,2017-10-10 21:54:51.259728,0000035a7fd68c9d6762b60abc3aa86359a6beee55d6359073b402e1b7b6141b,1,488.503957
46,2017-10-10 21:54:51.284728,000007a394c0eb898421dc7b66dbf7d03d29b60c8f70f4f7477484650f49a406,1,488.52895700000005
1150,2017-10-10 21:54:51.326627,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,22,488.57085600000005
1151,2017-10-10 21:54:51.351379,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,22,488.595608
1152,2017-10-10 21:54:51.376435,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,22,488.62066400000003
1153,2017-10-10 21:54:51.401496,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,22,488.645725
1154,2017-10-10 21:54:51.426469,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,22,488.670698
1155,2017-10-10 21:54:51.451439,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22,488.695668
1322,2017-10-10 21:54:51.902697,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,25,489.146926
471,2017-10-10 21:54:51.944679,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,9,489.188908
472,2017-10-10 21:54:51.969608,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,9,489.213837
887,2017-10-10 21:54:51.994729,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17,489.238958
473,2017-10-10 21:54:52.003047,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,9,489.24727600000006
888,2017-10-10 21:54:52.028289,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,17,489.27251800000005
474,2017-10-10 21:54:52.045108,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,9,489.28933700000005
889,2017-10-10 21:54:52.061790,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,17,489.30601900000005
475,2017-10-10 21:54:52.078529,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,9,489.322758
890,2017-10-10 21:54:52.095280,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,17,489.339509
476,2017-10-10 21:54:52.120359,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,9,489.364588
477,2017-10-10 21:54:52.145534,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,9,489.389763
1207,2017-10-10 21:54:53.537235,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,23,490.781464
1208,2017-10-10 21:54:53.562221,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,23,490.80645000000004
1257,2017-10-10 21:54:55.362124,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,24,492.606353
1258,2017-10-10 21:54:55.387139,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,24,492.631368
1259,2017-10-10 21:54:55.412116,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,24,492.65634500000004
574,2017-10-10 21:54:55.797692,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,11,493.04192100000006
431,2017-10-10 21:54:55.878963,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,8,493.123192
432,2017-10-10 21:54:55.903846,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,8,493.148075
575,2017-10-10 21:54:56.029912,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,11,493.27414100000004
576,2017-10-10 21:54:56.264498,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,11,493.508727
1034,2017-10-10 21:54:56.345540,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,20,493.58976900000005
933,2017-10-10 21:54:57.178926,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,18,494.423155
934,2017-10-10 21:54:57.354108,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,18,494.598337
935,2017-10-10 21:54:57.653907,0000035a7fd68c9d6762b60abc3aa86359a6beee55d6359073b402e1b7b6141b,18,494.898136
936,2017-10-10 21:54:57.720501,000007a394c0eb898421dc7b66dbf7d03d29b60c8f70f4f7477484650f49a406,18,494.96473000000003
727,2017-10-10 21:54:59.170668,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,14,496.41489700000005
790,2017-10-10 21:55:03.462159,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,15,500.706388
791,2017-10-10 21:55:03.495305,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,15,500.73953400000005
792,2017-10-10 21:55:03.528747,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,15,500.772976
478,2017-10-10 21:55:03.987248,000001b63da264a278ec85fc7e5cabb5cb5a4e221533bd8f085752a3c96d7dc9,9,501.23147700000004
669,2017-10-10 21:55:04.053828,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,13,501.29805700000003
670,2017-10-10 21:55:04.078851,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,13,501.32308
671,2017-10-10 21:55:04.112102,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,13,501.356331
672,2017-10-10 21:55:04.145403,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,13,501.389632
673,2017-10-10 21:55:04.178886,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,13,501.42311500000005
674,2017-10-10 21:55:04.212215,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,13,501.45644400000003
891,2017-10-10 21:55:08.303816,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,17,505.54804500000006
892,2017-10-10 21:55:08.337090,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,17,505.581319
1089,2017-10-10 21:55:08.687129,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,21,505.93135800000005
1090,2017-10-10 21:55:08.720279,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21,505.964508
1091,2017-10-10 21:55:08.745310,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,21,505.98953900000004
105,2017-10-10 21:55:10.337253,00000aba11b533244a80dd4412692acea950978d896a6920aec35fdc9d9f36a9,2,507.58148200000005
375,2017-10-10 21:55:10.412251,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,7,507.65648000000004
106,2017-10-10 21:55:11.128870,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,2,508.373099
518,2017-10-10 21:55:11.920444,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,10,509.16467300000005
519,2017-10-10 21:55:11.953862,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,10,509.19809100000003
520,2017-10-10 21:55:11.987072,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,10,509.23130100000003
433,2017-10-10 21:55:14.778522,00000471b559e8fa239583ab64c07abb9b81a76d578b4c5f2e4e8dcac5a5d36c,8,512.0227510000001
1209,2017-10-10 21:55:15.820302,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,23,513.064531
166,2017-10-10 21:55:16.820089,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,3,514.0643180000001
167,2017-10-10 21:55:16.845058,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,3,514.089287
168,2017-10-10 21:55:16.870036,00000471b559e8fa239583ab64c07abb9b81a76d578b4c5f2e4e8dcac5a5d36c,3,514.114265
976,2017-10-10 21:55:22.361886,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,19,519.606115
977,2017-10-10 21:55:22.386659,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,19,519.630888
978,2017-10-10 21:55:22.411583,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,19,519.6558120000001
979,2017-10-10 21:55:22.436567,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,19,519.680796
980,2017-10-10 21:55:22.461763,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19,519.705992
981,2017-10-10 21:55:22.486619,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,19,519.730848
982,2017-10-10 21:55:22.511682,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,19,519.7559110000001
983,2017-10-10 21:55:22.536606,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,19,519.780835
937,2017-10-10 21:55:24.166764,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,18,521.4109930000001
938,2017-10-10 21:55:24.300124,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,18,521.544353
939,2017-10-10 21:55:24.500164,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,18,521.7443930000001
940,2017-10-10 21:55:24.700087,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,18,521.9443160000001
479,2017-10-10 21:55:35.437642,00000aba11b533244a80dd4412692acea950978d896a6920aec35fdc9d9f36a9,9,532.681871
376,2017-10-10 21:55:36.829232,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,7,534.0734610000001
1323,2017-10-10 21:55:39.052867,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,25,536.297096
1324,2017-10-10 21:55:39.077897,0000035a7fd68c9d6762b60abc3aa86359a6beee55d6359073b402e1b7b6141b,25,536.322126
1325,2017-10-10 21:55:39.102926,000007a394c0eb898421dc7b66dbf7d03d29b60c8f70f4f7477484650f49a406,25,536.347155
1326,2017-10-10 21:55:39.127839,00000a57f6f6a5a3b79a428c71cd40566f30c2f93fbbcc7d6cdaa2072308361e,25,536.372068
577,2017-10-10 21:55:39.161217,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,11,536.405446
578,2017-10-10 21:55:39.186233,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,11,536.430462
579,2017-10-10 21:55:39.211230,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,11,536.455459
580,2017-10-10 21:55:39.236305,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,11,536.480534
