,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
303,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,197.413364,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},6,
539,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,198.128406,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},10,
1083,0000064117e10058472fec4203a458e2a95840ce2db6f168e18b6cd365965b89,198.256845,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,11,55,1351423,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 11'},19,
305,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,199.132911,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},6,
191,00000982fb9cde9bebce0d6166e2b2b580805f20d2d667ac1c68362026e81d14,199.23678900000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,893316,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},4,
77,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,199.40705100000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},2,
304,00000982fb9cde9bebce0d6166e2b2b580805f20d2d667ac1c68362026e81d14,201.040356,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,893316,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},6,
192,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,201.46321300000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},4,
1081,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,201.838197,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},19,
364,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,202.115892,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},7,
709,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,202.192294,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1305159,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},13,
1082,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,202.200163,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},19,
830,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,202.38102600000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},15,
427,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,202.51114600000002,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},8,
18,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,203.503001,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},1,
831,00000982fb9cde9bebce0d6166e2b2b580805f20d2d667ac1c68362026e81d14,205.345929,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,893316,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},15,
650,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,205.43466800000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},12,
251,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,205.665142,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},5,
252,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,205.858438,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},5,
1019,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,206.71441900000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},18,
540,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,206.82088000000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1305159,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},10,
483,00000982fb9cde9bebce0d6166e2b2b580805f20d2d667ac1c68362026e81d14,207.80374700000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,893316,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},9,
484,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,208.360316,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1305159,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},9,
596,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,208.838864,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1305159,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},11,
775,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,209.488411,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,259504,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 11'},14,
651,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,210.001448,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},12,
832,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,210.512098,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1305159,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},15,
597,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,210.60702400000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},11,
598,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,210.690129,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},11,
710,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,211.367036,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},13,64.63357499999998
541,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,211.520117,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},10,
78,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,211.98632300000003,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},2,
134,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,212.055552,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1305159,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},3,
485,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,212.46048900000002,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},9,
193,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,213.075444,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1305159,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},4,
135,00000982fb9cde9bebce0d6166e2b2b580805f20d2d667ac1c68362026e81d14,213.172974,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,893316,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 10'},3,
960,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,213.217093,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},17,
961,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,213.267061,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},17,
896,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,213.61055800000003,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1305159,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},16,
711,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,213.92335500000002,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},13,
1084,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,214.014138,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},19,
833,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,214.05789700000003,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},15,
136,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,214.470298,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},3,
137,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,214.517174,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},3,
19,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,214.711676,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},1,
1085,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,214.76899300000002,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,259504,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 11'},19,
776,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,214.847518,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},14,
79,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,215.69316300000003,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,259504,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 11'},2,
1020,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,216.856657,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},18,
194,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,217.34274200000002,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},4,
138,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,217.550282,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,259504,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 11'},3,
899,0000020e6de090b8d241977375763749d1f4af4f0fcb455c7d940ccd41243ef6,217.752303,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,11,55,924816,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},16,
542,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,218.176982,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,259504,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 11'},10,
428,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,218.67534700000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1305159,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},8,
897,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,218.941979,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},16,
652,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,218.99567100000002,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1305159,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},12,
1144,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,219.086004,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,50,1182749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},20,
1145,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,219.147422,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},20,
898,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,219.355749,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},16,
962,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,219.71522700000003,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},17,
834,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,219.785966,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},15,
365,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,221.587397,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,426563,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},7,
543,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,222.91207100000003,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},10,
139,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,224.603937,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,338698,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},3,
80,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,229.07331900000003,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1441932,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},2,
712,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,232.345517,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,12,60,441452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},13,43.701719
900,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,233.14127200000001,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,259504,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 11'},16,
306,0000090174a12adb803c147c2f68d96d29f2dded128fdfcb3f835dff7902a674,235.996359,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,604915,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},6,
486,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,236.49472,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,259504,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 11'},9,
963,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,237.25747500000003,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},17,
777,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,237.712159,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},14,
835,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,237.78920200000002,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,259504,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 11'},15,
20,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,238.80036900000002,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},1,
195,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,240.058153,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},4,
429,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,240.726065,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,259504,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 11'},8,
1149,000004bf99ea6c2354ee146539a3b98dbca582f1bf912706a05431fb193a0472,241.582815,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,459325,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},20,
1146,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,242.71804300000002,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},20,
1086,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,242.89212600000002,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},19,
1147,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,242.93212100000002,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,12,60,441452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},20,
901,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,243.14956,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},16,
1148,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,243.149841,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},20,
902,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,243.199421,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,12,60,441452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},16,
366,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,243.48178700000003,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,338698,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},7,
430,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,244.66154400000002,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},8,
487,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,245.258428,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},9,
253,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,246.03755600000002,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},5,
653,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,246.153827,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},12,
599,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,247.03478600000003,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},11,
196,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,247.06641000000002,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,12,60,441452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},4,
367,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,248.24849300000002,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},7,
488,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,248.34055600000002,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,338698,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},9,
964,0000090174a12adb803c147c2f68d96d29f2dded128fdfcb3f835dff7902a674,248.43545200000003,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,604915,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},17,
307,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,248.524434,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1658034,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},6,
836,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,248.956982,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,12,60,441452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},15,
778,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,249.49072900000002,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1441932,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},14,
1021,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,249.622441,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,1441932,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},18,
838,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,249.70319300000003,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,13,66,434624,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 13'},15,34.85166699999999
308,000003ebd08711e33a641af6d70b83bccb573e9e660013bcd5988c1e807e9e86,249.880648,0000090174a12adb803c147c2f68d96d29f2dded128fdfcb3f835dff7902a674,13,65,421726,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},6,
1150,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,250.051575,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,60,338698,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},20,
368,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,250.10420900000003,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},7,
369,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,250.14390300000002,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,12,60,441452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},7,
431,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,250.52548000000002,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,55,166051,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},8,
