,log_time,hash,peer_id,time_of_insertion
508,2017-10-24 05:09:23.524336,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,7,575.43151
66,2017-10-24 05:09:23.574373,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,1,575.4815470000001
67,2017-10-24 05:09:23.649400,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,1,575.5565740000001
287,2017-10-24 05:09:24.047405,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,4,575.9545790000001
952,2017-10-24 05:09:24.058895,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,13,575.9660690000001
953,2017-10-24 05:09:24.092199,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,13,575.999373
288,2017-10-24 05:09:24.142247,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,4,576.049421
68,2017-10-24 05:09:24.200600,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,1,576.1077740000001
69,2017-10-24 05:09:24.225615,0000064b58387fbd81801f8094fb1c8234bab13ebef714c020a7ccdce07405ca,1,576.132789
644,2017-10-24 05:09:25.094185,000001744273b670843d5ebcd654b8494e922a8e745267087974a3ffc85e1824,9,577.001359
1102,2017-10-24 05:09:25.210212,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,15,577.117386
1103,2017-10-24 05:09:25.402977,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,15,577.310151
1104,2017-10-24 05:09:25.519411,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,15,577.426585
1105,2017-10-24 05:09:25.814103,0000064b58387fbd81801f8094fb1c8234bab13ebef714c020a7ccdce07405ca,15,577.721277
645,2017-10-24 05:09:27.414269,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,9,579.321443
797,2017-10-24 05:09:27.531420,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,11,579.4385940000001
646,2017-10-24 05:09:27.539061,00000b7b5b668e0ac29f3deb960bbeff3d7e9f2d12879456b5d57f028030c454,9,579.446235
798,2017-10-24 05:09:27.841542,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,11,579.7487160000001
647,2017-10-24 05:09:27.858211,00000e4bd0700c74a512609ab3d0ba223fe6d310d4bcb370cd0edbee8a6218bb,9,579.765385
799,2017-10-24 05:09:28.087136,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,11,579.99431
1024,2017-10-24 05:09:28.459005,000001744273b670843d5ebcd654b8494e922a8e745267087974a3ffc85e1824,14,580.366179
213,2017-10-24 05:09:30.017176,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,3,581.92435
214,2017-10-24 05:09:30.042224,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,3,581.9493980000001
215,2017-10-24 05:09:30.067177,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,3,581.9743510000001
438,2017-10-24 05:09:30.233986,00000b7b5b668e0ac29f3deb960bbeff3d7e9f2d12879456b5d57f028030c454,6,582.14116
1025,2017-10-24 05:09:30.257078,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,14,582.164252
439,2017-10-24 05:09:30.292263,00000e4bd0700c74a512609ab3d0ba223fe6d310d4bcb370cd0edbee8a6218bb,6,582.199437
648,2017-10-24 05:09:30.327481,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,9,582.2346550000001
721,2017-10-24 05:09:30.408987,0000064b58387fbd81801f8094fb1c8234bab13ebef714c020a7ccdce07405ca,10,582.3161610000001
1026,2017-10-24 05:09:30.428829,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,14,582.336003
289,2017-10-24 05:09:30.450570,000001744273b670843d5ebcd654b8494e922a8e745267087974a3ffc85e1824,4,582.357744
649,2017-10-24 05:09:30.605793,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,9,582.512967
1027,2017-10-24 05:09:30.618105,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,14,582.5252790000001
650,2017-10-24 05:09:30.867113,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,9,582.7742870000001
651,2017-10-24 05:09:30.885955,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,9,582.793129
652,2017-10-24 05:09:31.225993,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,9,583.1331670000001
216,2017-10-24 05:09:32.200659,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,3,584.107833
217,2017-10-24 05:09:32.225542,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,3,584.1327160000001
218,2017-10-24 05:09:32.250741,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,3,584.157915
219,2017-10-24 05:09:32.275640,0000064b58387fbd81801f8094fb1c8234bab13ebef714c020a7ccdce07405ca,3,584.182814
879,2017-10-24 05:09:32.283992,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,12,584.1911660000001
290,2017-10-24 05:09:32.325672,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,4,584.232846
1028,2017-10-24 05:09:32.342366,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,14,584.24954
1029,2017-10-24 05:09:32.367307,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,14,584.274481
509,2017-10-24 05:09:33.108997,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,7,585.016171
510,2017-10-24 05:09:33.184000,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,7,585.091174
291,2017-10-24 05:09:35.083977,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,4,586.9911510000001
292,2017-10-24 05:09:35.175594,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,4,587.082768
1106,2017-10-24 05:09:35.647364,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,15,587.5545380000001
70,2017-10-24 05:09:36.825643,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,1,588.7328170000001
1030,2017-10-24 05:09:38.308947,00000ac43d9ecb754a7ed10e25a069c7de4a146cf2f3a5c7b1f94efcc471c960,14,590.216121
800,2017-10-24 05:09:40.699673,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,11,592.606847
801,2017-10-24 05:09:40.932162,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,11,592.839336
880,2017-10-24 05:09:41.019564,00000cecb592779ccc59ca9c42d453ca4ae6902f09675b2549e77a7d6ccdfd69,12,592.926738
802,2017-10-24 05:09:41.208453,00000ac43d9ecb754a7ed10e25a069c7de4a146cf2f3a5c7b1f94efcc471c960,11,593.115627
653,2017-10-24 05:09:41.924397,00000cecb592779ccc59ca9c42d453ca4ae6902f09675b2549e77a7d6ccdfd69,9,593.831571
1107,2017-10-24 05:09:42.167088,00000cecb592779ccc59ca9c42d453ca4ae6902f09675b2549e77a7d6ccdfd69,15,594.0742620000001
881,2017-10-24 05:09:44.658152,00000ac43d9ecb754a7ed10e25a069c7de4a146cf2f3a5c7b1f94efcc471c960,12,596.565326
144,2017-10-24 05:09:45.350505,00000cecb592779ccc59ca9c42d453ca4ae6902f09675b2549e77a7d6ccdfd69,2,597.257679
293,2017-10-24 05:09:46.175643,00000ac43d9ecb754a7ed10e25a069c7de4a146cf2f3a5c7b1f94efcc471c960,4,598.0828170000001
369,2017-10-24 05:09:46.242098,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,5,598.149272
370,2017-10-24 05:09:46.267186,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,5,598.1743600000001
371,2017-10-24 05:09:46.292222,000000cf5e36ba3bbe285cde409e7b42ce856dc070eaf920622674c51685ff6b,5,598.1993960000001
440,2017-10-24 05:09:46.675536,00000ac43d9ecb754a7ed10e25a069c7de4a146cf2f3a5c7b1f94efcc471c960,6,598.58271
294,2017-10-24 05:09:46.725496,000000cf5e36ba3bbe285cde409e7b42ce856dc070eaf920622674c51685ff6b,4,598.6326700000001
441,2017-10-24 05:09:46.908875,00000cecb592779ccc59ca9c42d453ca4ae6902f09675b2549e77a7d6ccdfd69,6,598.816049
722,2017-10-24 05:09:47.108826,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,10,599.0160000000001
723,2017-10-24 05:09:47.133930,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,10,599.041104
724,2017-10-24 05:09:47.158886,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,10,599.06606
725,2017-10-24 05:09:47.183939,00000cecb592779ccc59ca9c42d453ca4ae6902f09675b2549e77a7d6ccdfd69,10,599.0911130000001
1031,2017-10-24 05:09:48.158909,000000cf5e36ba3bbe285cde409e7b42ce856dc070eaf920622674c51685ff6b,14,600.066083
577,2017-10-24 05:09:48.208806,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,8,600.11598
578,2017-10-24 05:09:48.233747,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,8,600.140921
579,2017-10-24 05:09:48.258719,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,8,600.165893
71,2017-10-24 05:09:48.308870,00000eb902bdede3e64be86a7674c7b93c9f54ad9ea3ece3c5a5fe693b303053,1,600.216044
72,2017-10-24 05:09:48.333856,0000099c6612ec20d6f93b97aa06073f9ec2611c0f4f79ff07f317e68e5e02fb,1,600.24103
654,2017-10-24 05:09:48.374893,000000cf5e36ba3bbe285cde409e7b42ce856dc070eaf920622674c51685ff6b,9,600.282067
