,log_time,hash,peer_id,time_of_insertion
1954,2017-09-29 01:08:48.733838,00000960519101b4fdf8adf14c7a80b1ed24fb0f089c0cf8965f61c27c061f1c,15,367.33013900000003
321,2017-09-29 01:08:48.775539,00000371ec891ad71377adda6800a4a28d1f266a803b6cc7425c3a8e79aa7fae,3,367.37184
583,2017-09-29 01:08:48.817179,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,5,367.41348000000005
584,2017-09-29 01:08:48.842182,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,5,367.438483
1129,2017-09-29 01:08:48.922368,00000065ededd806942b9ea8261cffee48953b2f8b06cf9415d00bcbee870518,9,367.51866900000005
1130,2017-09-29 01:08:49.164098,000009dc68d5770ff54cb8032906a1d4482bf9d247125efef429da2d84ccfeb2,9,367.760399
585,2017-09-29 01:08:49.500671,000003c5f3aefba7fe8412d7ed122f1b2f81ea7491cb5d3f5ef68e702cd2f031,5,368.09697200000005
1131,2017-09-29 01:08:49.817264,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,9,368.413565
1132,2017-09-29 01:08:49.842196,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,9,368.43849700000004
1539,2017-09-29 01:08:50.047490,00000065ededd806942b9ea8261cffee48953b2f8b06cf9415d00bcbee870518,12,368.643791
179,2017-09-29 01:08:50.060840,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,2,368.657141
1540,2017-09-29 01:08:50.197443,000009dc68d5770ff54cb8032906a1d4482bf9d247125efef429da2d84ccfeb2,12,368.793744
180,2017-09-29 01:08:50.280618,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,2,368.87691900000004
986,2017-09-29 01:08:50.750805,00000065ededd806942b9ea8261cffee48953b2f8b06cf9415d00bcbee870518,8,369.347106
987,2017-09-29 01:08:50.825589,000009dc68d5770ff54cb8032906a1d4482bf9d247125efef429da2d84ccfeb2,8,369.42189
1395,2017-09-29 01:08:55.060097,000003c5f3aefba7fe8412d7ed122f1b2f81ea7491cb5d3f5ef68e702cd2f031,11,373.656398
1396,2017-09-29 01:08:55.085029,00000d458bc3c80137533a062dc9d20f891c6bdffb96219e18cc1aeb05d349fa,11,373.68133
181,2017-09-29 01:08:56.706852,00000960519101b4fdf8adf14c7a80b1ed24fb0f089c0cf8965f61c27c061f1c,2,375.303153
1258,2017-09-29 01:08:57.735089,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,10,376.33139
44,2017-09-29 01:08:59.106931,00000065ededd806942b9ea8261cffee48953b2f8b06cf9415d00bcbee870518,1,377.703232
1810,2017-09-29 01:08:59.201709,00000abd402809097f8bb51ec6873bf1b4f4ee8ca5d5a6e3783324e60db71390,14,377.79801000000003
45,2017-09-29 01:08:59.218380,000009dc68d5770ff54cb8032906a1d4482bf9d247125efef429da2d84ccfeb2,1,377.814681
1811,2017-09-29 01:08:59.235115,00000960519101b4fdf8adf14c7a80b1ed24fb0f089c0cf8965f61c27c061f1c,14,377.83141600000005
988,2017-09-29 01:08:59.268291,000003c5f3aefba7fe8412d7ed122f1b2f81ea7491cb5d3f5ef68e702cd2f031,8,377.864592
989,2017-09-29 01:08:59.293387,00000d458bc3c80137533a062dc9d20f891c6bdffb96219e18cc1aeb05d349fa,8,377.88968800000004
990,2017-09-29 01:08:59.318405,0000099b12b868de6daf2097feed578d1973ada9da141079f4eaa2cfe257668f,8,377.914706
322,2017-09-29 01:09:00.206906,00000960519101b4fdf8adf14c7a80b1ed24fb0f089c0cf8965f61c27c061f1c,3,378.80320700000004
1812,2017-09-29 01:09:00.518480,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,14,379.11478100000005
1670,2017-09-29 01:09:00.551613,000003c5f3aefba7fe8412d7ed122f1b2f81ea7491cb5d3f5ef68e702cd2f031,13,379.147914
1671,2017-09-29 01:09:00.576727,00000d458bc3c80137533a062dc9d20f891c6bdffb96219e18cc1aeb05d349fa,13,379.17302800000004
1813,2017-09-29 01:09:00.610035,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,14,379.206336
1397,2017-09-29 01:09:00.626734,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,11,379.22303500000004
1398,2017-09-29 01:09:00.651781,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,11,379.248082
1399,2017-09-29 01:09:00.676739,000001834984e9a8b9dcc81081447913997a690fdad5072b188fe1fec30b6e3a,11,379.27304000000004
1400,2017-09-29 01:09:00.701698,0000041016bbdd04d85dc17d5dbf4316abfd557b75e8d436790a5c28b04bf113,11,379.297999
1401,2017-09-29 01:09:00.726724,000003645399407ec40b763303777844b4fb73bbcc6652b5db00828008e8bb7d,11,379.32302500000003
838,2017-09-29 01:09:02.360050,00000badce6fc759394aa483f130bf5ea43e12c0b4a7d34060ec3556d52c42a5,7,380.95635100000004
839,2017-09-29 01:09:02.385226,0000002517dc5a53e662a3d6148f99dce1c57b538fce07b57036965780fc96e6,7,380.981527
708,2017-09-29 01:09:02.426805,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,6,381.02310600000004
709,2017-09-29 01:09:02.451699,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,6,381.048
710,2017-09-29 01:09:02.476727,00000757af3d685c31be9cb1c7d941e988b453a61e061f55ccea907e4e930bc3,6,381.073028
711,2017-09-29 01:09:02.501663,000004d3cc6f13fc85244802e093dbef2eb153d3de5cbe062d5eebb340bf6ac7,6,381.09796400000005
712,2017-09-29 01:09:02.526755,0000062f2a3aa0b4e4300e0cd5f9ad3c2341c9207b017373643c820260a06139,6,381.123056
1133,2017-09-29 01:09:04.020674,00000abd402809097f8bb51ec6873bf1b4f4ee8ca5d5a6e3783324e60db71390,9,382.616975
1134,2017-09-29 01:09:04.162730,00000960519101b4fdf8adf14c7a80b1ed24fb0f089c0cf8965f61c27c061f1c,9,382.75903100000005
1814,2017-09-29 01:09:06.901826,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,14,385.498127
1815,2017-09-29 01:09:06.926635,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,14,385.522936
1816,2017-09-29 01:09:06.951584,000007336a6290c92a07e7146ab5515b25deaa71f9d39b3343e793363391fb59,14,385.547885
1541,2017-09-29 01:09:06.993395,00000abd402809097f8bb51ec6873bf1b4f4ee8ca5d5a6e3783324e60db71390,12,385.589696
1542,2017-09-29 01:09:07.018372,00000960519101b4fdf8adf14c7a80b1ed24fb0f089c0cf8965f61c27c061f1c,12,385.61467300000004
323,2017-09-29 01:09:07.660569,000003c5f3aefba7fe8412d7ed122f1b2f81ea7491cb5d3f5ef68e702cd2f031,3,386.25687000000005
324,2017-09-29 01:09:07.828997,00000d458bc3c80137533a062dc9d20f891c6bdffb96219e18cc1aeb05d349fa,3,386.425298
325,2017-09-29 01:09:07.976803,0000099b12b868de6daf2097feed578d1973ada9da141079f4eaa2cfe257668f,3,386.573104
46,2017-09-29 01:09:08.793320,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,1,387.38962100000003
47,2017-09-29 01:09:08.926578,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,1,387.52287900000005
48,2017-09-29 01:09:09.001614,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,1,387.597915
1817,2017-09-29 01:09:09.034996,000004d3cc6f13fc85244802e093dbef2eb153d3de5cbe062d5eebb340bf6ac7,14,387.631297
1818,2017-09-29 01:09:09.059981,0000062f2a3aa0b4e4300e0cd5f9ad3c2341c9207b017373643c820260a06139,14,387.65628200000003
1672,2017-09-29 01:09:09.151689,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,13,387.74799
1673,2017-09-29 01:09:09.210010,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,13,387.80631100000005
326,2017-09-29 01:09:09.380998,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,3,387.977299
327,2017-09-29 01:09:09.573704,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,3,388.170005
182,2017-09-29 01:09:09.581921,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,2,388.178222
183,2017-09-29 01:09:09.703589,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,2,388.29989
184,2017-09-29 01:09:09.785161,000001834984e9a8b9dcc81081447913997a690fdad5072b188fe1fec30b6e3a,2,388.381462
328,2017-09-29 01:09:09.811580,000007336a6290c92a07e7146ab5515b25deaa71f9d39b3343e793363391fb59,3,388.40788100000003
185,2017-09-29 01:09:09.818377,0000041016bbdd04d85dc17d5dbf4316abfd557b75e8d436790a5c28b04bf113,2,388.41467800000004
186,2017-09-29 01:09:09.851881,000003645399407ec40b763303777844b4fb73bbcc6652b5db00828008e8bb7d,2,388.44818200000003
1819,2017-09-29 01:09:09.876818,000003c5f3aefba7fe8412d7ed122f1b2f81ea7491cb5d3f5ef68e702cd2f031,14,388.473119
1820,2017-09-29 01:09:09.901924,00000d458bc3c80137533a062dc9d20f891c6bdffb96219e18cc1aeb05d349fa,14,388.49822500000005
1821,2017-09-29 01:09:09.935289,0000099b12b868de6daf2097feed578d1973ada9da141079f4eaa2cfe257668f,14,388.53159000000005
991,2017-09-29 01:09:09.993594,00000757af3d685c31be9cb1c7d941e988b453a61e061f55ccea907e4e930bc3,8,388.589895
992,2017-09-29 01:09:10.018627,000004d3cc6f13fc85244802e093dbef2eb153d3de5cbe062d5eebb340bf6ac7,8,388.614928
993,2017-09-29 01:09:10.043541,0000062f2a3aa0b4e4300e0cd5f9ad3c2341c9207b017373643c820260a06139,8,388.63984200000004
994,2017-09-29 01:09:10.151887,00000abd402809097f8bb51ec6873bf1b4f4ee8ca5d5a6e3783324e60db71390,8,388.748188
995,2017-09-29 01:09:10.185172,00000960519101b4fdf8adf14c7a80b1ed24fb0f089c0cf8965f61c27c061f1c,8,388.781473
1259,2017-09-29 01:09:10.235134,00000d458bc3c80137533a062dc9d20f891c6bdffb96219e18cc1aeb05d349fa,10,388.831435
1260,2017-09-29 01:09:10.260210,0000099b12b868de6daf2097feed578d1973ada9da141079f4eaa2cfe257668f,10,388.856511
1543,2017-09-29 01:09:10.268561,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,12,388.864862
1544,2017-09-29 01:09:10.301898,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,12,388.89819900000003
1545,2017-09-29 01:09:10.326899,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,12,388.9232
1261,2017-09-29 01:09:12.928200,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,10,391.52450100000004
1262,2017-09-29 01:09:12.953251,000008943e463efe8b1df18e9cd0ac9e2251b64dc0abd559ef8ce8cd0ea4c36b,10,391.549552
1955,2017-09-29 01:09:14.586902,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,15,393.18320300000005
1956,2017-09-29 01:09:14.619923,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,15,393.216224
1957,2017-09-29 01:09:14.644964,00000b2ecb5c7b8d2f6a2b1e0a933faa54fb167ed39174a06866ba8733228ec1,15,393.241265
1135,2017-09-29 01:09:14.703330,000004487d3d606a3d4197458a601790b43fbd621a2ff30649d1bcfe38242e22,9,393.29963100000003
586,2017-09-29 01:09:15.345155,00000757af3d685c31be9cb1c7d941e988b453a61e061f55ccea907e4e930bc3,5,393.941456
587,2017-09-29 01:09:15.369973,000004d3cc6f13fc85244802e093dbef2eb153d3de5cbe062d5eebb340bf6ac7,5,393.966274
588,2017-09-29 01:09:15.395046,0000062f2a3aa0b4e4300e0cd5f9ad3c2341c9207b017373643c820260a06139,5,393.991347
1674,2017-09-29 01:09:17.219856,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,13,395.81615700000003
1675,2017-09-29 01:09:17.244845,000008943e463efe8b1df18e9cd0ac9e2251b64dc0abd559ef8ce8cd0ea4c36b,13,395.84114600000004
1136,2017-09-29 01:09:18.245033,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,9,396.841334
1137,2017-09-29 01:09:18.269800,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,9,396.866101
1138,2017-09-29 01:09:18.294840,000001834984e9a8b9dcc81081447913997a690fdad5072b188fe1fec30b6e3a,9,396.891141
1139,2017-09-29 01:09:18.319849,0000041016bbdd04d85dc17d5dbf4316abfd557b75e8d436790a5c28b04bf113,9,396.91615
1140,2017-09-29 01:09:18.344946,000003645399407ec40b763303777844b4fb73bbcc6652b5db00828008e8bb7d,9,396.94124700000003
49,2017-09-29 01:09:19.336510,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,1,397.932811
50,2017-09-29 01:09:19.361493,000001834984e9a8b9dcc81081447913997a690fdad5072b188fe1fec30b6e3a,1,397.95779400000004
51,2017-09-29 01:09:19.386493,0000041016bbdd04d85dc17d5dbf4316abfd557b75e8d436790a5c28b04bf113,1,397.982794
52,2017-09-29 01:09:19.411505,000003645399407ec40b763303777844b4fb73bbcc6652b5db00828008e8bb7d,1,398.007806
996,2017-09-29 01:09:20.261621,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,8,398.85792200000003
997,2017-09-29 01:09:20.286481,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,8,398.882782
998,2017-09-29 01:09:20.311420,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,8,398.90772100000004
999,2017-09-29 01:09:20.336454,000008943e463efe8b1df18e9cd0ac9e2251b64dc0abd559ef8ce8cd0ea4c36b,8,398.93275500000004
1263,2017-09-29 01:09:22.961473,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,10,401.55777400000005
1264,2017-09-29 01:09:22.986539,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,10,401.58284000000003
1265,2017-09-29 01:09:23.011570,000001834984e9a8b9dcc81081447913997a690fdad5072b188fe1fec30b6e3a,10,401.60787100000005
1266,2017-09-29 01:09:23.036618,0000041016bbdd04d85dc17d5dbf4316abfd557b75e8d436790a5c28b04bf113,10,401.632919
1267,2017-09-29 01:09:23.061571,000003645399407ec40b763303777844b4fb73bbcc6652b5db00828008e8bb7d,10,401.657872
53,2017-09-29 01:09:23.119799,000008943e463efe8b1df18e9cd0ac9e2251b64dc0abd559ef8ce8cd0ea4c36b,1,401.71610000000004
454,2017-09-29 01:09:24.598915,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,4,403.195216
455,2017-09-29 01:09:25.031182,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,4,403.62748300000004
456,2017-09-29 01:09:25.530272,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,4,404.126573
457,2017-09-29 01:09:25.950178,000008943e463efe8b1df18e9cd0ac9e2251b64dc0abd559ef8ce8cd0ea4c36b,4,404.54647900000003
840,2017-09-29 01:09:27.991549,000002a459bdfa90dfe6a3f9d23b73d881e66c5cc8cd7a65a88b8724bf8fb151,7,406.58785
1141,2017-09-29 01:09:30.253254,00000757af3d685c31be9cb1c7d941e988b453a61e061f55ccea907e4e930bc3,9,408.849555
1142,2017-09-29 01:09:30.278060,000004d3cc6f13fc85244802e093dbef2eb153d3de5cbe062d5eebb340bf6ac7,9,408.874361
1143,2017-09-29 01:09:30.303039,0000062f2a3aa0b4e4300e0cd5f9ad3c2341c9207b017373643c820260a06139,9,408.89934000000005
1144,2017-09-29 01:09:30.328179,000002a459bdfa90dfe6a3f9d23b73d881e66c5cc8cd7a65a88b8724bf8fb151,9,408.92448
713,2017-09-29 01:09:30.395111,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,6,408.991412
714,2017-09-29 01:09:30.419701,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,6,409.016002
715,2017-09-29 01:09:30.444681,000001834984e9a8b9dcc81081447913997a690fdad5072b188fe1fec30b6e3a,6,409.04098200000004
716,2017-09-29 01:09:30.469664,0000041016bbdd04d85dc17d5dbf4316abfd557b75e8d436790a5c28b04bf113,6,409.065965
717,2017-09-29 01:09:30.503053,000003645399407ec40b763303777844b4fb73bbcc6652b5db00828008e8bb7d,6,409.099354
54,2017-09-29 01:09:32.478254,00000757af3d685c31be9cb1c7d941e988b453a61e061f55ccea907e4e930bc3,1,411.07455500000003
55,2017-09-29 01:09:32.502966,000004d3cc6f13fc85244802e093dbef2eb153d3de5cbe062d5eebb340bf6ac7,1,411.099267
56,2017-09-29 01:09:32.528038,0000062f2a3aa0b4e4300e0cd5f9ad3c2341c9207b017373643c820260a06139,1,411.124339
57,2017-09-29 01:09:32.552981,000002a459bdfa90dfe6a3f9d23b73d881e66c5cc8cd7a65a88b8724bf8fb151,1,411.149282
841,2017-09-29 01:09:32.603051,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,7,411.19935200000003
842,2017-09-29 01:09:32.628000,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,7,411.224301
843,2017-09-29 01:09:32.652988,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,7,411.24928900000003
844,2017-09-29 01:09:32.677985,000008943e463efe8b1df18e9cd0ac9e2251b64dc0abd559ef8ce8cd0ea4c36b,7,411.274286
329,2017-09-29 01:09:35.753519,00000f770ca6194ff59b46164fd90f168286cde3e015faf56912424fdc7d44cd,3,414.34982
458,2017-09-29 01:09:36.225067,00000f770ca6194ff59b46164fd90f168286cde3e015faf56912424fdc7d44cd,4,414.821368
1000,2017-09-29 01:09:37.336357,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,8,415.932658
1001,2017-09-29 01:09:37.361242,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,8,415.95754300000004
1002,2017-09-29 01:09:37.386292,000001834984e9a8b9dcc81081447913997a690fdad5072b188fe1fec30b6e3a,8,415.982593
1003,2017-09-29 01:09:37.411218,0000041016bbdd04d85dc17d5dbf4316abfd557b75e8d436790a5c28b04bf113,8,416.007519
1004,2017-09-29 01:09:37.436333,000003645399407ec40b763303777844b4fb73bbcc6652b5db00828008e8bb7d,8,416.03263400000003
1005,2017-09-29 01:09:37.461284,00000fe886ed5618488b79d391927d592d34f364a631c7691d60faf351a3d620,8,416.057585
1402,2017-09-29 01:09:38.344700,00000757af3d685c31be9cb1c7d941e988b453a61e061f55ccea907e4e930bc3,11,416.941001
1403,2017-09-29 01:09:38.402900,000004d3cc6f13fc85244802e093dbef2eb153d3de5cbe062d5eebb340bf6ac7,11,416.999201
1404,2017-09-29 01:09:38.486217,0000062f2a3aa0b4e4300e0cd5f9ad3c2341c9207b017373643c820260a06139,11,417.08251800000005
718,2017-09-29 01:09:38.736303,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,6,417.332604
719,2017-09-29 01:09:38.761250,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,6,417.357551
720,2017-09-29 01:09:38.786295,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,6,417.38259600000004
721,2017-09-29 01:09:38.811348,000008943e463efe8b1df18e9cd0ac9e2251b64dc0abd559ef8ce8cd0ea4c36b,6,417.40764900000005
1822,2017-09-29 01:09:38.916360,000001834984e9a8b9dcc81081447913997a690fdad5072b188fe1fec30b6e3a,14,417.51266100000004
1823,2017-09-29 01:09:39.104848,0000041016bbdd04d85dc17d5dbf4316abfd557b75e8d436790a5c28b04bf113,14,417.70114900000004
1824,2017-09-29 01:09:39.308022,000003645399407ec40b763303777844b4fb73bbcc6652b5db00828008e8bb7d,14,417.90432300000003
1825,2017-09-29 01:09:39.550533,00000fe886ed5618488b79d391927d592d34f364a631c7691d60faf351a3d620,14,418.146834
1145,2017-09-29 01:09:40.136406,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,9,418.732707
1146,2017-09-29 01:09:40.161273,000008943e463efe8b1df18e9cd0ac9e2251b64dc0abd559ef8ce8cd0ea4c36b,9,418.75757400000003
58,2017-09-29 01:09:40.777851,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,1,419.37415200000004
59,2017-09-29 01:09:40.802887,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,1,419.39918800000004
60,2017-09-29 01:09:40.827988,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,1,419.42428900000004
1268,2017-09-29 01:09:40.849791,00000fe886ed5618488b79d391927d592d34f364a631c7691d60faf351a3d620,10,419.446092
845,2017-09-29 01:09:40.869574,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,7,419.46587500000004
1147,2017-09-29 01:09:40.886270,00000fe886ed5618488b79d391927d592d34f364a631c7691d60faf351a3d620,9,419.482571
846,2017-09-29 01:09:40.894572,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,7,419.490873
847,2017-09-29 01:09:40.927923,000001834984e9a8b9dcc81081447913997a690fdad5072b188fe1fec30b6e3a,7,419.524224
848,2017-09-29 01:09:40.953043,0000041016bbdd04d85dc17d5dbf4316abfd557b75e8d436790a5c28b04bf113,7,419.549344
849,2017-09-29 01:09:40.977933,000003645399407ec40b763303777844b4fb73bbcc6652b5db00828008e8bb7d,7,419.57423400000005
850,2017-09-29 01:09:41.003038,00000fe886ed5618488b79d391927d592d34f364a631c7691d60faf351a3d620,7,419.59933900000004
851,2017-09-29 01:09:41.028013,00000c4a804b2625cdce77b2be13c26ddf41e9e15c6bb3357e4c2ec7a3c645d2,7,419.624314
1958,2017-09-29 01:09:41.419656,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,15,420.015957
1959,2017-09-29 01:09:41.444646,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,15,420.040947
1960,2017-09-29 01:09:41.469739,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,15,420.06604000000004
1961,2017-09-29 01:09:41.494702,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,15,420.091003
1148,2017-09-29 01:09:41.803145,00000f770ca6194ff59b46164fd90f168286cde3e015faf56912424fdc7d44cd,9,420.399446
1826,2017-09-29 01:09:41.883252,00000c4a804b2625cdce77b2be13c26ddf41e9e15c6bb3357e4c2ec7a3c645d2,14,420.479553
459,2017-09-29 01:09:42.139446,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,4,420.735747
460,2017-09-29 01:09:42.393665,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,4,420.98996600000004
461,2017-09-29 01:09:42.703895,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,4,421.300196
1827,2017-09-29 01:09:43.421544,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,14,422.017845
1828,2017-09-29 01:09:43.588249,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,14,422.18455
1829,2017-09-29 01:09:43.749823,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,14,422.34612400000003
1830,2017-09-29 01:09:43.946528,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,14,422.54282900000004
187,2017-09-29 01:09:44.069658,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,2,422.66595900000004
188,2017-09-29 01:09:44.094698,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,2,422.69099900000003
189,2017-09-29 01:09:44.119655,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,2,422.715956
190,2017-09-29 01:09:44.144651,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,2,422.74095200000005
1405,2017-09-29 01:09:45.925024,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,11,424.52132500000005
1406,2017-09-29 01:09:46.163309,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,11,424.75961
1407,2017-09-29 01:09:46.441550,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,11,425.03785100000005
1408,2017-09-29 01:09:46.663208,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,11,425.25950900000004
1409,2017-09-29 01:09:46.891459,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,11,425.48776000000004
1410,2017-09-29 01:09:47.074896,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,11,425.671197
61,2017-09-29 01:09:47.203069,00000fe886ed5618488b79d391927d592d34f364a631c7691d60faf351a3d620,1,425.79937
1269,2017-09-29 01:09:47.675018,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,10,426.271319
1270,2017-09-29 01:09:47.841585,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,10,426.43788600000005
1271,2017-09-29 01:09:47.983173,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,10,426.579474
1006,2017-09-29 01:09:48.519920,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,8,427.11622100000005
