,log_time,hash,peer_id,time_of_insertion
362,2017-09-29 02:31:54.852959,0000077273e6b0a0ba8a332915de179cddec85555662fe5076fb5fb031946721,4,525.766703
783,2017-09-29 02:31:58.613161,000008996b8c812da2516375581b283a487b3ee33feff3b1bd027fb7baede938,8,529.526905
784,2017-09-29 02:31:58.779758,00000acb8c4dd3d399571c92f51680f7930038561ffbfd088407e51a3f66a87c,8,529.6935020000001
785,2017-09-29 02:31:58.916471,000000d9c5b979e1ae7a9d28a05f296fcaf0690082a017e2c4c330a481ae04fb,8,529.8302150000001
786,2017-09-29 02:31:59.046427,0000090175603c932deb851b413cb82a12293d204d26dae20bda8e0a039565b0,8,529.9601710000001
563,2017-09-29 02:32:00.844589,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,6,531.758333
564,2017-09-29 02:32:00.869522,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,6,531.783266
565,2017-09-29 02:32:00.894589,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,6,531.8083330000001
566,2017-09-29 02:32:00.919510,00000832324dcac65b7f77f8e06a73f2705e8b77c29ed543f8c9de1515b9d19c,6,531.833254
1443,2017-09-29 02:32:11.711135,00000e777c567bfaaa097e33d901ad6c653a28cf7c456ace67af4c269b768bb9,14,542.6248790000001
1444,2017-09-29 02:32:11.735972,0000077d25de021ad1d6d6d3f1f81be165456853efb898e0cf3ed50b1e4a1cb9,14,542.649716
1445,2017-09-29 02:32:11.761028,0000077273e6b0a0ba8a332915de179cddec85555662fe5076fb5fb031946721,14,542.6747720000001
1219,2017-09-29 02:32:11.811132,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,12,542.724876
1220,2017-09-29 02:32:11.836066,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,12,542.74981
1221,2017-09-29 02:32:11.861163,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,12,542.774907
1222,2017-09-29 02:32:11.886045,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,12,542.799789
1223,2017-09-29 02:32:11.911004,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,12,542.824748
1224,2017-09-29 02:32:11.935985,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,12,542.849729
1225,2017-09-29 02:32:11.961005,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,12,542.8747490000001
1226,2017-09-29 02:32:11.985998,00000d92241d41384096572772792863e6baa62f9c8bef64b2660f7ac15b7184,12,542.8997420000001
1446,2017-09-29 02:32:17.536604,000003e419e5d735fc714afaf6ce5d7b94cdf7e5c919b544320057717596e16b,14,548.4503480000001
454,2017-09-29 02:32:17.594888,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,5,548.508632
455,2017-09-29 02:32:17.619920,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,5,548.533664
456,2017-09-29 02:32:17.644846,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,5,548.55859
457,2017-09-29 02:32:17.669927,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,5,548.583671
458,2017-09-29 02:32:17.694893,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,5,548.608637
459,2017-09-29 02:32:17.719890,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,5,548.633634
460,2017-09-29 02:32:17.744863,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,5,548.6586070000001
461,2017-09-29 02:32:17.769855,00000d92241d41384096572772792863e6baa62f9c8bef64b2660f7ac15b7184,5,548.6835990000001
363,2017-09-29 02:32:21.369816,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,4,552.2835600000001
364,2017-09-29 02:32:21.394665,00000ffdb9e27d7cde6558c1f2a0d38df67375e1b9b09225ee0df6fc85742190,4,552.308409
1989,2017-09-29 02:32:21.436437,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,19,552.350181
1990,2017-09-29 02:32:21.461372,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,19,552.375116
1991,2017-09-29 02:32:21.486401,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,19,552.4001450000001
1992,2017-09-29 02:32:21.511352,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,19,552.425096
1993,2017-09-29 02:32:21.536380,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,19,552.4501240000001
1994,2017-09-29 02:32:21.561379,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,19,552.475123
50,2017-09-29 02:32:26.011245,00000c2618f26988c7ebb9840f504953c30230023be36d42d2467f08897e1e0e,1,556.924989
264,2017-09-29 02:32:26.313143,000001787275a021a2a03785c2a9733349eafcf264d3e70e340aef1280e142ca,3,557.226887
1539,2017-09-29 02:32:29.128114,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,15,560.041858
1540,2017-09-29 02:32:29.152846,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,15,560.06659
1541,2017-09-29 02:32:29.177939,0000069abcbf0cdb37333a346e2c35157daa9414c92c48c4c82409190f782969,15,560.091683
1542,2017-09-29 02:32:29.202916,00000aca6c8c6c9c6d60592c894fb79d0dc6081716b005381c9fa76995ea0e75,15,560.11666
1122,2017-09-29 02:32:29.253034,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,11,560.166778
1123,2017-09-29 02:32:29.286344,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,11,560.200088
1124,2017-09-29 02:32:29.319743,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,11,560.2334870000001
1125,2017-09-29 02:32:29.353065,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,11,560.2668090000001
1126,2017-09-29 02:32:29.386354,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,11,560.300098
1127,2017-09-29 02:32:29.419920,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,11,560.333664
1128,2017-09-29 02:32:29.453135,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,11,560.366879
2097,2017-09-29 02:32:31.902802,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,20,562.816546
2098,2017-09-29 02:32:31.927774,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,20,562.8415180000001
2099,2017-09-29 02:32:31.952862,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,20,562.866606
906,2017-09-29 02:32:33.461074,00000d92241d41384096572772792863e6baa62f9c8bef64b2660f7ac15b7184,9,564.374818
2100,2017-09-29 02:32:33.502907,000008996b8c812da2516375581b283a487b3ee33feff3b1bd027fb7baede938,20,564.416651
2101,2017-09-29 02:32:33.527777,00000acb8c4dd3d399571c92f51680f7930038561ffbfd088407e51a3f66a87c,20,564.4415210000001
2102,2017-09-29 02:32:33.552788,000000d9c5b979e1ae7a9d28a05f296fcaf0690082a017e2c4c330a481ae04fb,20,564.466532
2103,2017-09-29 02:32:33.577797,0000090175603c932deb851b413cb82a12293d204d26dae20bda8e0a039565b0,20,564.491541
2104,2017-09-29 02:32:33.602789,00000cff7bda47d7ae7aa6195c0cad03630038ddc073ead3dfc183432ce4a3eb,20,564.516533
1341,2017-09-29 02:32:33.636164,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,13,564.5499080000001
1342,2017-09-29 02:32:33.661174,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,13,564.574918
1343,2017-09-29 02:32:33.686218,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,13,564.599962
1129,2017-09-29 02:32:34.719528,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,11,565.633272
1130,2017-09-29 02:32:34.744577,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,11,565.658321
1131,2017-09-29 02:32:34.769501,00000d92241d41384096572772792863e6baa62f9c8bef64b2660f7ac15b7184,11,565.683245
907,2017-09-29 02:32:34.802936,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,9,565.71668
908,2017-09-29 02:32:34.827933,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,9,565.741677
909,2017-09-29 02:32:34.852861,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,9,565.766605
910,2017-09-29 02:32:34.877885,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,9,565.7916290000001
911,2017-09-29 02:32:34.902831,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,9,565.8165750000001
912,2017-09-29 02:32:34.927831,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,9,565.841575
913,2017-09-29 02:32:34.952832,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,9,565.866576
914,2017-09-29 02:32:36.749683,00000e81a1d26bc1b391191cb05e881fe2316638d9be794b90193cccacb20733,9,567.6634270000001
1019,2017-09-29 02:32:37.044623,00000c7569e2df21562899cb6279069d84ebec82acf2f39b5930597176780ea1,10,567.9583670000001
1020,2017-09-29 02:32:37.119497,000000c8576c72198bf3d0620f0737592612e2f97bd7dd3902c6ab1fb4d13ac9,10,568.0332410000001
1021,2017-09-29 02:32:37.202861,0000046c0a98c6fc63d319e9e212e8407d43ad147fbfc3a26e9f5375c8006710,10,568.116605
1022,2017-09-29 02:32:37.286218,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,10,568.199962
1023,2017-09-29 02:32:37.361250,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,10,568.274994
1024,2017-09-29 02:32:37.453021,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,10,568.366765
1025,2017-09-29 02:32:37.536294,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,10,568.4500380000001
1026,2017-09-29 02:32:37.611192,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,10,568.524936
1027,2017-09-29 02:32:37.702939,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,10,568.6166830000001
1028,2017-09-29 02:32:37.786242,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,10,568.6999860000001
1995,2017-09-29 02:32:40.911205,000001787275a021a2a03785c2a9733349eafcf264d3e70e340aef1280e142ca,19,571.8249490000001
51,2017-09-29 02:32:40.944536,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,1,571.85828
52,2017-09-29 02:32:40.969478,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,1,571.883222
53,2017-09-29 02:32:40.994524,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,1,571.908268
54,2017-09-29 02:32:41.019455,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,1,571.9331990000001
55,2017-09-29 02:32:41.044453,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,1,571.958197
56,2017-09-29 02:32:41.069535,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,1,571.983279
57,2017-09-29 02:32:41.594768,00000d92241d41384096572772792863e6baa62f9c8bef64b2660f7ac15b7184,1,572.508512
1447,2017-09-29 02:32:41.841329,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,14,572.755073
1448,2017-09-29 02:32:41.974666,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,14,572.88841
1449,2017-09-29 02:32:42.099696,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,14,573.0134400000001
1450,2017-09-29 02:32:42.249813,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,14,573.1635570000001
1451,2017-09-29 02:32:42.388123,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,14,573.301867
265,2017-09-29 02:32:42.401471,00000c931dadf9835c17f5517c393f1b38359d5937e42de91d120eb6fc9486f4,3,573.3152150000001
266,2017-09-29 02:32:42.613101,00000c9285b6301ab0455f788024dc29cc9736ce3abcf3cfdc56cf0547d29e72,3,573.526845
1748,2017-09-29 02:32:43.141344,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,17,574.0550880000001
1749,2017-09-29 02:32:43.227923,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,17,574.141667
1750,2017-09-29 02:32:43.302918,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,17,574.216662
1751,2017-09-29 02:32:43.378060,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,17,574.2918040000001
1752,2017-09-29 02:32:43.452875,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,17,574.366619
1753,2017-09-29 02:32:43.527855,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,17,574.441599
1754,2017-09-29 02:32:43.569537,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,17,574.483281
1755,2017-09-29 02:32:43.594521,00000c2618f26988c7ebb9840f504953c30230023be36d42d2467f08897e1e0e,17,574.508265
1756,2017-09-29 02:32:43.619526,0000074cd003cea4c69bb116b760c5cd1d993d9b94e237b86b99a13a9be4dcde,17,574.53327
915,2017-09-29 02:32:46.677859,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,9,577.5916030000001
916,2017-09-29 02:32:46.711218,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,9,577.624962
917,2017-09-29 02:32:46.736123,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,9,577.6498670000001
918,2017-09-29 02:32:46.761172,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,9,577.674916
919,2017-09-29 02:32:46.786191,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,9,577.699935
920,2017-09-29 02:32:46.811315,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,9,577.725059
365,2017-09-29 02:32:46.861348,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,4,577.7750920000001
366,2017-09-29 02:32:46.886396,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,4,577.80014
367,2017-09-29 02:32:46.911363,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,4,577.825107
368,2017-09-29 02:32:46.936320,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,4,577.8500640000001
369,2017-09-29 02:32:46.961284,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,4,577.875028
370,2017-09-29 02:32:46.986430,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,4,577.900174
371,2017-09-29 02:32:47.019830,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,4,577.933574
372,2017-09-29 02:32:47.053092,000008b3abbddb08cae6a51aeef1ce572a7a750a1fbb1a69897c87b1041a8581,4,577.9668360000001
1757,2017-09-29 02:32:53.669835,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,17,584.583579
1758,2017-09-29 02:32:53.694502,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,17,584.608246
1759,2017-09-29 02:32:53.719625,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,17,584.633369
1760,2017-09-29 02:32:53.744452,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,17,584.6581960000001
1761,2017-09-29 02:32:53.769527,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,17,584.683271
1762,2017-09-29 02:32:53.794502,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,17,584.708246
462,2017-09-29 02:32:56.727869,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,5,587.641613
463,2017-09-29 02:32:56.752703,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,5,587.6664470000001
464,2017-09-29 02:32:56.777625,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,5,587.691369
465,2017-09-29 02:32:56.802622,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,5,587.716366
466,2017-09-29 02:32:56.827738,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,5,587.741482
467,2017-09-29 02:32:56.852678,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,5,587.766422
468,2017-09-29 02:32:56.877668,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,5,587.791412
2105,2017-09-29 02:32:58.419524,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,20,589.3332680000001
2106,2017-09-29 02:32:58.444366,00000d92241d41384096572772792863e6baa62f9c8bef64b2660f7ac15b7184,20,589.35811
2107,2017-09-29 02:32:58.469322,0000029d18b338142ec1d49ebb37bb89d5f78a1f314535a431ee24948eb9b60a,20,589.383066
1227,2017-09-29 02:32:58.502776,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,12,589.41652
1228,2017-09-29 02:32:58.527702,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,12,589.441446
1229,2017-09-29 02:32:58.552636,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,12,589.4663800000001
137,2017-09-29 02:32:58.977648,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,2,589.891392
138,2017-09-29 02:32:59.002694,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,2,589.9164380000001
139,2017-09-29 02:32:59.027636,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,2,589.94138
140,2017-09-29 02:32:59.052632,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,2,589.9663760000001
141,2017-09-29 02:32:59.077707,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,2,589.991451
142,2017-09-29 02:32:59.102680,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,2,590.016424
2108,2017-09-29 02:33:01.236141,00000723182eb971c1fd5f3f9122e276bc2e17e94251f9dfe8472c0dac867217,20,592.149885
787,2017-09-29 02:33:01.269471,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,8,592.183215
788,2017-09-29 02:33:01.294352,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,8,592.2080960000001
789,2017-09-29 02:33:01.319326,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,8,592.23307
790,2017-09-29 02:33:01.345538,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,8,592.259282
791,2017-09-29 02:33:01.370586,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,8,592.2843300000001
792,2017-09-29 02:33:01.395509,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,8,592.309253
793,2017-09-29 02:33:01.420506,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,8,592.33425
794,2017-09-29 02:33:01.445510,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,8,592.3592540000001
567,2017-09-29 02:33:05.120591,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,6,596.034335
568,2017-09-29 02:33:05.145504,00000c4df009f90afdf438dd8ab0742446acb00c54370b80115f4b73d1239fad,6,596.059248
569,2017-09-29 02:33:05.170552,00000906e5e4754d9fb865d2054f78885b9b8f77bce28c48879f22cb5fedca5b,6,596.084296
570,2017-09-29 02:33:05.195481,00000aba5c0a28f88b2fc9e134ac5f71f4fb64747ff0b489fb5c9b565e96d006,6,596.109225
571,2017-09-29 02:33:05.220439,000000cb473c239cbd1a85a39e2814e95b9cf3da5d2d3033ac5d7f3e7aef7817,6,596.134183
58,2017-09-29 02:33:06.712116,0000090175603c932deb851b413cb82a12293d204d26dae20bda8e0a039565b0,1,597.62586
1863,2017-09-29 02:33:06.745499,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,18,597.6592430000001
1864,2017-09-29 02:33:06.770466,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,18,597.68421
1865,2017-09-29 02:33:06.795440,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,18,597.709184
1866,2017-09-29 02:33:06.820477,0000027ef546ca43fb403a7dbe16de03be7d4013e51d1cd06fddcda54f53ea46,18,597.734221
1638,2017-09-29 02:33:17.313786,00000c7569e2df21562899cb6279069d84ebec82acf2f39b5930597176780ea1,16,608.22753
1639,2017-09-29 02:33:17.338763,000000c8576c72198bf3d0620f0737592612e2f97bd7dd3902c6ab1fb4d13ac9,16,608.252507
1640,2017-09-29 02:33:17.363719,0000046c0a98c6fc63d319e9e212e8407d43ad147fbfc3a26e9f5375c8006710,16,608.277463
1641,2017-09-29 02:33:17.388720,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,16,608.302464
1642,2017-09-29 02:33:17.413710,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,16,608.327454
1643,2017-09-29 02:33:17.438711,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,16,608.3524550000001
1644,2017-09-29 02:33:17.463773,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,16,608.377517
1645,2017-09-29 02:33:17.488818,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,16,608.402562
1646,2017-09-29 02:33:17.513771,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,16,608.4275150000001
1647,2017-09-29 02:33:17.538764,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,16,608.4525080000001
1648,2017-09-29 02:33:17.563786,000008b3abbddb08cae6a51aeef1ce572a7a750a1fbb1a69897c87b1041a8581,16,608.47753
469,2017-09-29 02:33:21.155652,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,5,612.069396
470,2017-09-29 02:33:21.238975,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,5,612.152719
471,2017-09-29 02:33:21.313946,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,5,612.22769
472,2017-09-29 02:33:21.397230,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,5,612.310974
473,2017-09-29 02:33:21.530683,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,5,612.444427
474,2017-09-29 02:33:21.605638,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,5,612.5193820000001
1763,2017-09-29 02:33:21.952454,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,17,612.866198
1764,2017-09-29 02:33:22.127450,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,17,613.041194
1765,2017-09-29 02:33:22.294305,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,17,613.2080490000001
1766,2017-09-29 02:33:22.477529,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,17,613.3912730000001
1767,2017-09-29 02:33:22.635847,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,17,613.5495910000001
1132,2017-09-29 02:33:22.764145,00000897fe3b18e3b2c01d218151f86e9b9c114d2f98a5f7b3aac50e316be897,11,613.677889
1768,2017-09-29 02:33:22.785829,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,17,613.699573
