,log_time,hash,peer_id,time_of_insertion
1108,2017-10-22 12:29:31.391893,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,20,549.8366480000001
227,2017-10-22 12:29:31.691852,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,4,550.136607
599,2017-10-22 12:29:31.958657,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,11,550.403412
600,2017-10-22 12:29:31.992039,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,11,550.4367940000001
228,2017-10-22 12:29:34.191703,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,4,552.6364580000001
53,2017-10-22 12:29:34.241687,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,1,552.686442
821,2017-10-22 12:29:35.258282,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,15,553.703037
107,2017-10-22 12:29:36.616774,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,2,555.0615290000001
108,2017-10-22 12:29:36.641871,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,2,555.086626
1052,2017-10-22 12:29:39.062731,0000037309c5fcde7e4fedd7009a4d3fa372475a78a34f1920ebf43ee3ef9c6d,19,557.5074860000001
998,2017-10-22 12:29:39.166820,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,18,557.611575
1109,2017-10-22 12:29:39.575426,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,20,558.020181
652,2017-10-22 12:29:39.883646,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,12,558.328401
886,2017-10-22 12:29:44.100117,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,16,562.544872
887,2017-10-22 12:29:44.133394,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,16,562.578149
1053,2017-10-22 12:29:45.516963,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,19,563.961718
485,2017-10-22 12:29:46.058595,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,9,564.5033500000001
888,2017-10-22 12:29:46.133536,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,16,564.578291
170,2017-10-22 12:29:46.567031,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,3,565.011786
271,2017-10-22 12:29:46.800603,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,5,565.245358
272,2017-10-22 12:29:46.833935,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,5,565.27869
601,2017-10-22 12:29:48.025519,0000037309c5fcde7e4fedd7009a4d3fa372475a78a34f1920ebf43ee3ef9c6d,11,566.470274
999,2017-10-22 12:29:48.092301,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,18,566.537056
944,2017-10-22 12:29:52.063864,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,17,570.5086190000001
544,2017-10-22 12:29:52.467225,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,10,570.9119800000001
431,2017-10-22 12:29:54.227200,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,8,572.671955
432,2017-10-22 12:29:55.707531,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,8,574.152286
433,2017-10-22 12:29:55.915660,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,8,574.360415
602,2017-10-22 12:29:56.641805,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,11,575.0865600000001
822,2017-10-22 12:29:57.190955,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,15,575.63571
332,2017-10-22 12:29:57.319259,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,6,575.7640140000001
823,2017-10-22 12:29:57.374223,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,15,575.818978
712,2017-10-22 12:29:58.119339,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,13,576.5640940000001
384,2017-10-22 12:29:58.152766,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,7,576.597521
824,2017-10-22 12:29:58.416281,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,15,576.861036
1054,2017-10-22 12:30:00.477627,0000051579c3dc3bea8d4daffac9825c62de2537de08913059d7097f58add47f,19,578.9223820000001
889,2017-10-22 12:30:00.519378,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,16,578.9641330000001
171,2017-10-22 12:30:00.977763,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,3,579.4225180000001
713,2017-10-22 12:30:01.869417,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,13,580.314172
333,2017-10-22 12:30:02.216545,0000037309c5fcde7e4fedd7009a4d3fa372475a78a34f1920ebf43ee3ef9c6d,6,580.6613
54,2017-10-22 12:30:03.002979,0000037309c5fcde7e4fedd7009a4d3fa372475a78a34f1920ebf43ee3ef9c6d,1,581.4477340000001
55,2017-10-22 12:30:04.544523,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,1,582.989278
545,2017-10-22 12:30:04.569552,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,10,583.014307
546,2017-10-22 12:30:04.586180,0000037309c5fcde7e4fedd7009a4d3fa372475a78a34f1920ebf43ee3ef9c6d,10,583.030935
486,2017-10-22 12:30:04.969555,0000037309c5fcde7e4fedd7009a4d3fa372475a78a34f1920ebf43ee3ef9c6d,9,583.41431
945,2017-10-22 12:30:08.061245,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,17,586.5060000000001
172,2017-10-22 12:30:09.078062,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,3,587.522817
173,2017-10-22 12:30:09.103003,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,3,587.547758
487,2017-10-22 12:30:09.161260,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,9,587.6060150000001
1110,2017-10-22 12:30:09.803033,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,20,588.247788
1111,2017-10-22 12:30:09.827954,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,20,588.2727090000001
1112,2017-10-22 12:30:09.852944,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,20,588.2976990000001
1113,2017-10-22 12:30:09.877890,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,20,588.3226450000001
109,2017-10-22 12:30:11.228188,00000e51f8d3710138c20b7f1d123f1d82f46258e1c4ff8347c3d2a9cf5f1201,2,589.672943
769,2017-10-22 12:30:11.707618,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,14,590.152373
770,2017-10-22 12:30:11.864867,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,14,590.309622
771,2017-10-22 12:30:11.943530,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,14,590.388285
772,2017-10-22 12:30:12.073676,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,14,590.5184310000001
773,2017-10-22 12:30:12.184470,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,14,590.629225
334,2017-10-22 12:30:12.953148,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,6,591.397903
335,2017-10-22 12:30:13.028125,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,6,591.47288
273,2017-10-22 12:30:13.994790,0000051579c3dc3bea8d4daffac9825c62de2537de08913059d7097f58add47f,5,592.4395450000001
274,2017-10-22 12:30:14.003162,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,5,592.4479170000001
1055,2017-10-22 12:30:14.011585,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,19,592.4563400000001
275,2017-10-22 12:30:14.036625,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,5,592.4813800000001
276,2017-10-22 12:30:14.061567,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,5,592.5063220000001
277,2017-10-22 12:30:14.094956,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,5,592.539711
434,2017-10-22 12:30:14.678177,0000037309c5fcde7e4fedd7009a4d3fa372475a78a34f1920ebf43ee3ef9c6d,8,593.122932
56,2017-10-22 12:30:14.753370,0000072047448cd200ab90467f66de4ae33e626acfba1b6d21f39a70f0bf428f,1,593.198125
385,2017-10-22 12:30:15.495148,0000072047448cd200ab90467f66de4ae33e626acfba1b6d21f39a70f0bf428f,7,593.9399030000001
110,2017-10-22 12:30:16.444807,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,2,594.8895620000001
111,2017-10-22 12:30:16.478171,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,2,594.9229260000001
174,2017-10-22 12:30:16.578435,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,3,595.02319
653,2017-10-22 12:30:17.478379,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,12,595.923134
654,2017-10-22 12:30:17.511707,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,12,595.956462
278,2017-10-22 12:30:17.636714,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,5,596.0814690000001
946,2017-10-22 12:30:17.694971,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,17,596.139726
947,2017-10-22 12:30:17.720058,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,17,596.164813
948,2017-10-22 12:30:17.744973,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,17,596.1897280000001
949,2017-10-22 12:30:17.769937,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,17,596.214692
655,2017-10-22 12:30:18.595424,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,12,597.0401790000001
656,2017-10-22 12:30:18.628543,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,12,597.073298
657,2017-10-22 12:30:18.661879,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,12,597.106634
658,2017-10-22 12:30:18.695206,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,12,597.1399610000001
714,2017-10-22 12:30:19.162016,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,13,597.606771
825,2017-10-22 12:30:19.486794,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,15,597.931549
826,2017-10-22 12:30:19.520311,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,15,597.9650660000001
774,2017-10-22 12:30:19.678801,0000072047448cd200ab90467f66de4ae33e626acfba1b6d21f39a70f0bf428f,14,598.123556
57,2017-10-22 12:30:19.753565,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,1,598.1983200000001
58,2017-10-22 12:30:19.786806,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,1,598.231561
1000,2017-10-22 12:30:20.936973,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,18,599.3817280000001
1001,2017-10-22 12:30:20.970160,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,18,599.4149150000001
59,2017-10-22 12:30:21.520326,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,1,599.965081
60,2017-10-22 12:30:21.553557,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,1,599.998312
61,2017-10-22 12:30:21.586830,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,1,600.0315850000001
62,2017-10-22 12:30:21.620043,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,1,600.064798
