,log_time,hash,peer_id,time_of_insertion
479,2017-10-11 13:48:02.847828,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,8,202.924775
26,2017-10-11 13:48:03.031214,00000e9131e227275879b2b0b25f839c94ea0abb7337d913203a4c83488dc37a,1,203.10816100000002
1155,2017-10-11 13:48:03.239478,000008ea5cd5e4077e2887229cd058ab56edcedd94a64904330478304ad65257,18,203.316425
1156,2017-10-11 13:48:03.372786,000005556499806aaf6b290d6656248f625da4baf37b1a5b21587c8c0f9b3f86,18,203.449733
1492,2017-10-11 13:48:03.592760,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,23,203.66970700000002
1493,2017-10-11 13:48:03.676099,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,23,203.753046
1494,2017-10-11 13:48:03.709392,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,23,203.78633900000003
1495,2017-10-11 13:48:03.734398,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,23,203.81134500000002
1496,2017-10-11 13:48:03.759422,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,23,203.83636900000002
1497,2017-10-11 13:48:03.792714,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,23,203.869661
1498,2017-10-11 13:48:03.817694,00000295281825a0540dc9e93052bb8f6aae2a43ee20f6eff4038b1dc8aaf41e,23,203.894641
143,2017-10-11 13:48:04.617704,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,3,204.69465100000002
144,2017-10-11 13:48:04.642666,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,3,204.719613
1420,2017-10-11 13:48:08.203350,00000295281825a0540dc9e93052bb8f6aae2a43ee20f6eff4038b1dc8aaf41e,22,208.28029700000002
337,2017-10-11 13:48:08.609472,00000f3dcb68a76170a52cd219307950f25e162ec9956c281b1b9a4c46603eff,6,208.686419
338,2017-10-11 13:48:08.642660,00000b0d37a385e033f57b6fd8aa6d2e433787408b3313518ee702ce1a164701,6,208.71960700000002
886,2017-10-11 13:48:08.676029,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,208.75297600000002
887,2017-10-11 13:48:08.700963,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,14,208.77791000000002
888,2017-10-11 13:48:08.725961,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,14,208.802908
889,2017-10-11 13:48:08.750974,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,14,208.827921
890,2017-10-11 13:48:08.775957,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,14,208.85290400000002
891,2017-10-11 13:48:08.800967,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,14,208.877914
892,2017-10-11 13:48:08.826009,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,14,208.90295600000002
893,2017-10-11 13:48:08.851017,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,14,208.927964
894,2017-10-11 13:48:08.876016,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,14,208.952963
895,2017-10-11 13:48:08.901014,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,14,208.97796100000002
1630,2017-10-11 13:48:11.659318,00000295281825a0540dc9e93052bb8f6aae2a43ee20f6eff4038b1dc8aaf41e,25,211.736265
1026,2017-10-11 13:48:12.997769,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,16,213.07471600000002
91,2017-10-11 13:48:13.156180,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,2,213.23312700000002
1027,2017-10-11 13:48:13.231146,00000295281825a0540dc9e93052bb8f6aae2a43ee20f6eff4038b1dc8aaf41e,16,213.308093
92,2017-10-11 13:48:13.386608,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,2,213.463555
1421,2017-10-11 13:48:13.564497,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,22,213.641444
27,2017-10-11 13:48:13.592800,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,1,213.669747
93,2017-10-11 13:48:13.616792,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,2,213.69373900000002
1422,2017-10-11 13:48:13.706102,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,22,213.783049
94,2017-10-11 13:48:14.035019,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,2,214.11196600000002
95,2017-10-11 13:48:14.247867,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,2,214.324814
1565,2017-10-11 13:48:14.426070,00000295281825a0540dc9e93052bb8f6aae2a43ee20f6eff4038b1dc8aaf41e,24,214.503017
963,2017-10-11 13:48:14.626048,000000a494d53e2cbe31bc37a1d6478893695e376fd5c825f7387a425609636f,15,214.70299500000002
1566,2017-10-11 13:48:19.784632,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,24,219.861579
1567,2017-10-11 13:48:19.817867,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,24,219.89481400000003
1568,2017-10-11 13:48:19.851039,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,24,219.927986
1341,2017-10-11 13:48:19.901054,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,21,219.978001
1342,2017-10-11 13:48:19.926019,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,21,220.00296600000001
1272,2017-10-11 13:48:20.042676,0000038ab6e1634c2b5b3551bc7d33a51168045b746f9af03e9529de0fa48657,20,220.11962300000002
1273,2017-10-11 13:48:20.126053,0000095fb730dd4da2d968f0b699799b16fab81300daa307dc746875e7faef23,20,220.203
1631,2017-10-11 13:48:21.042618,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,221.11956500000002
1632,2017-10-11 13:48:21.125878,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,221.20282500000002
1499,2017-10-11 13:48:21.267708,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,23,221.34465500000002
1500,2017-10-11 13:48:21.292699,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,23,221.36964600000002
1157,2017-10-11 13:48:21.331140,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,18,221.40808700000002
1158,2017-10-11 13:48:21.506100,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,18,221.58304700000002
1159,2017-10-11 13:48:21.681148,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,18,221.75809500000003
1028,2017-10-11 13:48:22.297895,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,16,222.374842
1029,2017-10-11 13:48:22.447753,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,16,222.52470000000002
219,2017-10-11 13:48:23.492825,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,4,223.569772
220,2017-10-11 13:48:23.517791,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,4,223.594738
221,2017-10-11 13:48:23.542679,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,4,223.619626
279,2017-10-11 13:48:23.784579,000008cd10d0477668fd6a60e28eeee698b29ea5ccba369ee37a581d13e392c0,5,223.86152600000003
1082,2017-10-11 13:48:23.842895,00000295281825a0540dc9e93052bb8f6aae2a43ee20f6eff4038b1dc8aaf41e,17,223.91984200000002
688,2017-10-11 13:48:25.034415,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,11,225.111362
689,2017-10-11 13:48:25.059323,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,11,225.13627000000002
690,2017-10-11 13:48:25.084375,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,11,225.161322
280,2017-10-11 13:48:25.431281,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,5,225.508228
281,2017-10-11 13:48:25.564443,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,5,225.64139
896,2017-10-11 13:48:25.567747,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,14,225.64469400000002
1569,2017-10-11 13:48:27.492831,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,24,227.569778
1570,2017-10-11 13:48:27.517589,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,24,227.594536
691,2017-10-11 13:48:27.551000,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,11,227.627947
692,2017-10-11 13:48:27.575853,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,11,227.6528
693,2017-10-11 13:48:27.600865,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11,227.67781200000002
408,2017-10-11 13:48:28.309401,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,7,228.38634800000003
409,2017-10-11 13:48:28.334298,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,7,228.411245
410,2017-10-11 13:48:28.359273,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,7,228.43622000000002
1423,2017-10-11 13:48:28.392730,0000038ab6e1634c2b5b3551bc7d33a51168045b746f9af03e9529de0fa48657,22,228.46967700000002
1424,2017-10-11 13:48:28.417822,0000095fb730dd4da2d968f0b699799b16fab81300daa307dc746875e7faef23,22,228.49476900000002
1425,2017-10-11 13:48:28.442706,00000d52263e2589c81a30a00a81f8e86f1086d1f1cee60b59c88f4ce56d5f6c,22,228.519653
480,2017-10-11 13:48:28.475905,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,8,228.552852
481,2017-10-11 13:48:28.500892,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,8,228.577839
411,2017-10-11 13:48:29.026228,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,7,229.10317500000002
412,2017-10-11 13:48:29.051096,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,7,229.12804300000002
413,2017-10-11 13:48:29.084611,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,7,229.161558
282,2017-10-11 13:48:30.164716,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,5,230.24166300000002
283,2017-10-11 13:48:30.314488,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,5,230.391435
28,2017-10-11 13:48:30.326035,000008cd10d0477668fd6a60e28eeee698b29ea5ccba369ee37a581d13e392c0,1,230.402982
1083,2017-10-11 13:48:30.384551,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,17,230.461498
1084,2017-10-11 13:48:30.409503,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,17,230.48645000000002
284,2017-10-11 13:48:30.431342,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,5,230.50828900000002
1633,2017-10-11 13:48:30.917923,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,230.99487000000002
145,2017-10-11 13:48:31.859326,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,3,231.93627300000003
146,2017-10-11 13:48:31.884312,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,3,231.961259
147,2017-10-11 13:48:31.909339,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,3,231.986286
1030,2017-10-11 13:48:31.942776,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,16,232.01972300000003
1031,2017-10-11 13:48:31.967678,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,16,232.04462500000002
1032,2017-10-11 13:48:31.992744,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,16,232.069691
1033,2017-10-11 13:48:32.301101,0000038ab6e1634c2b5b3551bc7d33a51168045b746f9af03e9529de0fa48657,16,232.378048
1034,2017-10-11 13:48:32.326037,0000095fb730dd4da2d968f0b699799b16fab81300daa307dc746875e7faef23,16,232.402984
1274,2017-10-11 13:48:32.359453,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,20,232.43640000000002
1275,2017-10-11 13:48:32.384357,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,20,232.461304
1276,2017-10-11 13:48:32.409364,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,20,232.486311
549,2017-10-11 13:48:32.442776,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9,232.51972300000003
550,2017-10-11 13:48:32.467934,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,9,232.544881
551,2017-10-11 13:48:32.492758,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,9,232.56970500000003
1343,2017-10-11 13:48:32.709682,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,21,232.786629
1344,2017-10-11 13:48:32.742877,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,21,232.819824
1345,2017-10-11 13:48:32.776316,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,21,232.85326300000003
29,2017-10-11 13:48:34.542923,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,1,234.61987000000002
30,2017-10-11 13:48:34.567715,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,1,234.644662
339,2017-10-11 13:48:36.042667,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,6,236.119614
694,2017-10-11 13:48:36.634280,000003c21ca610b67e7f22e8925542a9170c67104952e001eef6e363f9ce14ad,11,236.711227
747,2017-10-11 13:48:36.667717,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,12,236.74466400000003
748,2017-10-11 13:48:36.692658,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,12,236.769605
749,2017-10-11 13:48:36.717695,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,12,236.794642
750,2017-10-11 13:48:36.742638,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,12,236.81958500000002
751,2017-10-11 13:48:36.767642,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,12,236.844589
752,2017-10-11 13:48:36.792678,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,12,236.869625
753,2017-10-11 13:48:36.817714,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,12,236.894661
754,2017-10-11 13:48:36.842651,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,12,236.919598
1085,2017-10-11 13:48:38.609355,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,17,238.686302
1086,2017-10-11 13:48:38.634284,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,17,238.71123100000003
1087,2017-10-11 13:48:38.659262,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,17,238.736209
1088,2017-10-11 13:48:38.684306,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,17,238.761253
1346,2017-10-11 13:48:39.067640,000000a494d53e2cbe31bc37a1d6478893695e376fd5c825f7387a425609636f,21,239.144587
964,2017-10-11 13:48:39.101021,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,15,239.17796800000002
965,2017-10-11 13:48:39.125976,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,15,239.20292300000003
966,2017-10-11 13:48:39.150960,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,15,239.22790700000002
1160,2017-10-11 13:48:40.131167,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,18,240.20811400000002
1161,2017-10-11 13:48:40.281152,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,18,240.358099
1162,2017-10-11 13:48:40.456200,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,18,240.533147
31,2017-10-11 13:48:42.051209,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,1,242.12815600000002
1347,2017-10-11 13:48:44.984511,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,21,245.06145800000002
614,2017-10-11 13:48:45.177938,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,10,245.254885
615,2017-10-11 13:48:45.306071,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10,245.38301800000002
616,2017-10-11 13:48:45.464344,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,10,245.54129100000003
897,2017-10-11 13:48:45.517595,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,14,245.59454200000002
898,2017-10-11 13:48:45.575911,0000061a0a325b7e5d0dfd04f7e63fba9294e88dccf2c2ab42d025b58547c72c,14,245.652858
899,2017-10-11 13:48:45.650934,00000a6c5b256bdf3f454e5b230769edd48de1db861c9ca14c3a2e9c0782154b,14,245.72788100000002
482,2017-10-11 13:48:45.906091,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,8,245.98303800000002
483,2017-10-11 13:48:46.064424,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,8,246.14137100000002
484,2017-10-11 13:48:46.219599,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,8,246.296546
148,2017-10-11 13:48:49.109296,000005afeef68b9db559dedde91b01b6c10c40134225a8308297be7775914108,3,249.18624300000002
822,2017-10-11 13:48:49.364412,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,13,249.441359
823,2017-10-11 13:48:49.527756,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,13,249.60470300000003
824,2017-10-11 13:48:49.681043,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,13,249.75799
414,2017-10-11 13:48:50.309236,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,7,250.38618300000002
485,2017-10-11 13:48:52.175908,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,8,252.252855
755,2017-10-11 13:48:53.889289,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,12,253.966236
1163,2017-10-11 13:48:54.242637,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,18,254.31958400000002
695,2017-10-11 13:48:55.959188,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,11,256.036135
96,2017-10-11 13:48:56.817411,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,2,256.894358
825,2017-10-11 13:48:56.834150,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,13,256.91109700000004
1426,2017-10-11 13:48:56.850785,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,22,256.927732
1427,2017-10-11 13:48:56.875763,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,22,256.95271
1428,2017-10-11 13:48:56.900676,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,22,256.977623
1429,2017-10-11 13:48:56.925683,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,22,257.00263
222,2017-10-11 13:48:58.192490,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,4,258.26943700000004
967,2017-10-11 13:48:58.292529,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,15,258.369476
1035,2017-10-11 13:48:59.247594,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,16,259.324541
1501,2017-10-11 13:48:59.275921,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,23,259.352868
1502,2017-10-11 13:48:59.300765,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,23,259.37771200000003
1503,2017-10-11 13:48:59.325740,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,23,259.402687
1504,2017-10-11 13:48:59.350800,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,23,259.427747
285,2017-10-11 13:48:59.434278,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,5,259.511225
968,2017-10-11 13:49:01.792457,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,15,261.86940400000003
826,2017-10-11 13:49:02.044239,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,13,262.121186
97,2017-10-11 13:49:03.019310,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,2,263.09625700000004
696,2017-10-11 13:49:03.469282,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,11,263.54622900000004
1216,2017-10-11 13:49:04.350900,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,19,264.42784700000004
1217,2017-10-11 13:49:04.375642,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,19,264.452589
1218,2017-10-11 13:49:04.400609,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,19,264.477556
1219,2017-10-11 13:49:04.425638,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,19,264.502585
617,2017-10-11 13:49:04.717609,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,10,264.794556
286,2017-10-11 13:49:06.584040,00000135cf2f0ea706508e32af7d274185ccd820a873ddb3f6ba3fdd4a017081,5,266.66098700000003
1430,2017-10-11 13:49:07.459117,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,22,267.536064
756,2017-10-11 13:49:07.492418,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12,267.569365
287,2017-10-11 13:49:08.475863,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,5,268.55281
223,2017-10-11 13:49:08.534213,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,4,268.61116000000004
224,2017-10-11 13:49:08.558888,00000135cf2f0ea706508e32af7d274185ccd820a873ddb3f6ba3fdd4a017081,4,268.63583500000004
552,2017-10-11 13:49:08.767451,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,9,268.844398
149,2017-10-11 13:49:09.459034,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,3,269.535981
415,2017-10-11 13:49:11.433965,00000135cf2f0ea706508e32af7d274185ccd820a873ddb3f6ba3fdd4a017081,7,271.510912
1277,2017-10-11 13:49:12.892231,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,20,272.969178
1220,2017-10-11 13:49:13.239261,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,19,273.316208
486,2017-10-11 13:49:13.475744,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,8,273.55269100000004
1571,2017-10-11 13:49:14.117346,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,24,274.194293
1348,2017-10-11 13:49:14.833979,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,21,274.910926
1349,2017-10-11 13:49:14.858764,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,21,274.935711
969,2017-10-11 13:49:16.392634,000009ccef0607f38f945ebcac711f34fe4ebd5472562ae1f0a8eefb62e3482b,15,276.469581
416,2017-10-11 13:49:16.800530,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,7,276.877477
1089,2017-10-11 13:49:16.825616,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,17,276.90256300000004
417,2017-10-11 13:49:16.833853,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,7,276.9108
487,2017-10-11 13:49:16.875578,00000afd7d2238d89dd5b67b8a33adf2d17b4ae5d295e4cd7c52d535a080684b,8,276.95252500000004
757,2017-10-11 13:49:17.083828,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,12,277.160775
758,2017-10-11 13:49:17.108810,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,12,277.185757
