,log_time,hash,peer_id,time_of_insertion
748,2017-09-28 04:27:02.529840,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,8,265.860855
749,2017-09-28 04:27:02.554917,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,8,265.885932
2119,2017-09-28 04:27:02.596605,00000a5fc17bf8018221083ea720e68fdacce89a9c0002231c60ad71eaabf070,21,265.92762
454,2017-09-28 04:27:02.627111,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,5,265.958126
2120,2017-09-28 04:27:02.629902,000004d7dbb77abf7f90115ca12fe1968438e9a939bc77a9a61f0216ab2d1327,21,265.960917
2121,2017-09-28 04:27:02.655062,000004c39486d4c6c8b119884d6df1ce734eab71fc7170e27b961f0a6c28fc3f,21,265.986077
2122,2017-09-28 04:27:02.671647,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,21,266.00266200000004
2123,2017-09-28 04:27:02.796586,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,21,266.127601
2626,2017-09-28 04:27:03.321580,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,26,266.652595
455,2017-09-28 04:27:03.395872,0000067bedfdd856b88401ac69267118398157714ab81c3af5995f9caeff0e42,5,266.72688700000003
1886,2017-09-28 04:27:03.879995,00000723530e7d308c8210754277699c1080a1a04d1d1d60cd2625d69505342a,19,267.21101000000004
3471,2017-09-28 04:27:04.238303,000005b2e73c59838e7006fe574f9e1ac38ff9f4b745b4dc60a599385d9ce4d6,34,267.569318
342,2017-09-28 04:27:04.271526,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,4,267.60254100000003
1278,2017-09-28 04:27:04.598517,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,13,267.929532
1279,2017-09-28 04:27:04.751711,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,13,268.08272600000004
149,2017-09-28 04:27:05.038362,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,2,268.36937700000004
150,2017-09-28 04:27:05.113234,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,2,268.444249
2345,2017-09-28 04:27:05.356855,000005b2e73c59838e7006fe574f9e1ac38ff9f4b745b4dc60a599385d9ce4d6,23,268.68787000000003
1575,2017-09-28 04:27:06.139442,00000723530e7d308c8210754277699c1080a1a04d1d1d60cd2625d69505342a,16,269.470457
2534,2017-09-28 04:27:06.172819,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,25,269.50383400000004
1280,2017-09-28 04:27:06.836229,00000723530e7d308c8210754277699c1080a1a04d1d1d60cd2625d69505342a,13,270.16724400000004
1887,2017-09-28 04:27:07.139399,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,19,270.470414
1888,2017-09-28 04:27:07.214415,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,19,270.54543
2346,2017-09-28 04:27:07.527862,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,23,270.858877
1379,2017-09-28 04:27:08.472831,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,14,271.803846
1380,2017-09-28 04:27:08.497779,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,14,271.828794
1381,2017-09-28 04:27:08.522696,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,14,271.85371100000003
1382,2017-09-28 04:27:08.547829,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,14,271.878844
655,2017-09-28 04:27:08.686278,0000067bedfdd856b88401ac69267118398157714ab81c3af5995f9caeff0e42,7,272.017293
1383,2017-09-28 04:27:09.672760,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,14,273.003775
1384,2017-09-28 04:27:09.697746,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,14,273.02876100000003
1385,2017-09-28 04:27:09.722694,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,14,273.053709
1386,2017-09-28 04:27:09.747776,000002bc5299a2fb07f4f1577258a201a1ac67aa28e6b0b3782f5adcaf6a81b6,14,273.078791
3553,2017-09-28 04:27:10.431125,00000a5fc17bf8018221083ea720e68fdacce89a9c0002231c60ad71eaabf070,35,273.76214000000004
3554,2017-09-28 04:27:10.456226,000004d7dbb77abf7f90115ca12fe1968438e9a939bc77a9a61f0216ab2d1327,35,273.787241
3555,2017-09-28 04:27:10.481138,000004c39486d4c6c8b119884d6df1ce734eab71fc7170e27b961f0a6c28fc3f,35,273.812153
3156,2017-09-28 04:27:10.681098,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,31,274.012113
33,2017-09-28 04:27:10.689453,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,1,274.020468
3157,2017-09-28 04:27:10.714492,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,31,274.04550700000004
34,2017-09-28 04:27:10.722773,000003546c82df79973ee17a4f00cc6d29b032a3627f31adb42e00a115fca7fb,1,274.053788
555,2017-09-28 04:27:10.764479,00000b4bae242a13b81352f55a731f7360ffc975264c865b894f13f572ab3693,6,274.09549400000003
556,2017-09-28 04:27:10.789433,000002321b2afde25544833dc70b8a3c18db6fae235925ba95e301129606cacc,6,274.120448
1996,2017-09-28 04:27:10.849731,00000efb11eca5ef72d89f02215ae726c3d4e659c61ee1a103203f96553bb14b,20,274.180746
1997,2017-09-28 04:27:11.188226,00000cb1cacb2b4ce20dae912f04fef4fe1a29d484f11f3feb2e3b113104e0ef,20,274.519241
1998,2017-09-28 04:27:11.400597,00000a5fc17bf8018221083ea720e68fdacce89a9c0002231c60ad71eaabf070,20,274.73161200000004
1999,2017-09-28 04:27:11.699932,000004d7dbb77abf7f90115ca12fe1968438e9a939bc77a9a61f0216ab2d1327,20,275.030947
2000,2017-09-28 04:27:11.913418,000004c39486d4c6c8b119884d6df1ce734eab71fc7170e27b961f0a6c28fc3f,20,275.244433
3245,2017-09-28 04:27:12.664548,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,32,275.995563
3246,2017-09-28 04:27:12.689479,00000b4bae242a13b81352f55a731f7360ffc975264c865b894f13f572ab3693,32,276.02049400000004
3247,2017-09-28 04:27:12.714495,000002321b2afde25544833dc70b8a3c18db6fae235925ba95e301129606cacc,32,276.04551000000004
1171,2017-09-28 04:27:12.972797,00000efb11eca5ef72d89f02215ae726c3d4e659c61ee1a103203f96553bb14b,12,276.303812
1172,2017-09-28 04:27:12.997820,00000cb1cacb2b4ce20dae912f04fef4fe1a29d484f11f3feb2e3b113104e0ef,12,276.328835
1173,2017-09-28 04:27:13.022839,00000a5fc17bf8018221083ea720e68fdacce89a9c0002231c60ad71eaabf070,12,276.353854
1174,2017-09-28 04:27:13.047888,000004d7dbb77abf7f90115ca12fe1968438e9a939bc77a9a61f0216ab2d1327,12,276.37890300000004
343,2017-09-28 04:27:13.064608,00000cb1cacb2b4ce20dae912f04fef4fe1a29d484f11f3feb2e3b113104e0ef,4,276.395623
1175,2017-09-28 04:27:13.072897,000004c39486d4c6c8b119884d6df1ce734eab71fc7170e27b961f0a6c28fc3f,12,276.403912
750,2017-09-28 04:27:13.114630,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,8,276.445645
751,2017-09-28 04:27:13.139604,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,8,276.470619
344,2017-09-28 04:27:13.147920,00000a5fc17bf8018221083ea720e68fdacce89a9c0002231c60ad71eaabf070,4,276.47893500000004
345,2017-09-28 04:27:13.222888,000004d7dbb77abf7f90115ca12fe1968438e9a939bc77a9a61f0216ab2d1327,4,276.553903
346,2017-09-28 04:27:13.297917,000004c39486d4c6c8b119884d6df1ce734eab71fc7170e27b961f0a6c28fc3f,4,276.628932
3045,2017-09-28 04:27:13.723079,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,30,277.054094
950,2017-09-28 04:27:14.104152,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,10,277.43516700000004
951,2017-09-28 04:27:14.201760,0000067bedfdd856b88401ac69267118398157714ab81c3af5995f9caeff0e42,10,277.532775
1792,2017-09-28 04:27:14.489721,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,18,277.820736
2124,2017-09-28 04:27:14.511408,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,21,277.842423
952,2017-09-28 04:27:14.535489,00000b5c3ec2815b3695ccf421687145c0883de84cc9df99a988bfaab5a7fc5d,10,277.866504
347,2017-09-28 04:27:14.614700,0000037001557e47feb1399df1980f714ef5ac85df5b833b6e09f52fcd271908,4,277.945715
1472,2017-09-28 04:27:15.064632,0000031b7affedcef5f22a1abe22ff84526270fd9b55a94af8bc91aefbce2ca8,15,278.395647
1473,2017-09-28 04:27:15.089741,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,15,278.42075600000004
1474,2017-09-28 04:27:15.114652,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,15,278.445667
1387,2017-09-28 04:27:15.131298,0000067bedfdd856b88401ac69267118398157714ab81c3af5995f9caeff0e42,14,278.462313
1475,2017-09-28 04:27:15.147983,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,15,278.478998
1476,2017-09-28 04:27:15.172942,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,15,278.503957
1477,2017-09-28 04:27:15.197944,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,15,278.52895900000004
1478,2017-09-28 04:27:15.222943,000002bc5299a2fb07f4f1577258a201a1ac67aa28e6b0b3782f5adcaf6a81b6,15,278.553958
953,2017-09-28 04:27:15.261618,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,10,278.59263300000003
656,2017-09-28 04:27:15.503180,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,7,278.834195
954,2017-09-28 04:27:15.545088,00000bc8f0072f7861882ec87ef9d26a3c45c1c98e553bdf85858f8131c79307,10,278.876103
657,2017-09-28 04:27:15.798668,000002bc5299a2fb07f4f1577258a201a1ac67aa28e6b0b3782f5adcaf6a81b6,7,279.129683
1793,2017-09-28 04:27:16.648962,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,18,279.979977
1794,2017-09-28 04:27:16.673939,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,18,280.004954
1795,2017-09-28 04:27:16.698923,000002bc5299a2fb07f4f1577258a201a1ac67aa28e6b0b3782f5adcaf6a81b6,18,280.029938
1479,2017-09-28 04:27:16.732346,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,15,280.06336100000004
1480,2017-09-28 04:27:16.757332,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,15,280.088347
1481,2017-09-28 04:27:16.782384,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,15,280.113399
1482,2017-09-28 04:27:16.807285,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,15,280.1383
1483,2017-09-28 04:27:16.832322,00000bc8f0072f7861882ec87ef9d26a3c45c1c98e553bdf85858f8131c79307,15,280.163337
1889,2017-09-28 04:27:16.865696,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,19,280.196711
1683,2017-09-28 04:27:19.899197,00000efb11eca5ef72d89f02215ae726c3d4e659c61ee1a103203f96553bb14b,17,283.230212
1684,2017-09-28 04:27:19.999121,00000cb1cacb2b4ce20dae912f04fef4fe1a29d484f11f3feb2e3b113104e0ef,17,283.33013600000004
1685,2017-09-28 04:27:20.232278,00000a5fc17bf8018221083ea720e68fdacce89a9c0002231c60ad71eaabf070,17,283.56329300000004
1686,2017-09-28 04:27:20.307313,000004d7dbb77abf7f90115ca12fe1968438e9a939bc77a9a61f0216ab2d1327,17,283.638328
348,2017-09-28 04:27:20.340652,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,4,283.671667
235,2017-09-28 04:27:20.374044,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,3,283.705059
236,2017-09-28 04:27:20.399094,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,3,283.730109
1687,2017-09-28 04:27:20.415707,000004c39486d4c6c8b119884d6df1ce734eab71fc7170e27b961f0a6c28fc3f,17,283.74672200000003
237,2017-09-28 04:27:20.432347,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,3,283.76336200000003
238,2017-09-28 04:27:20.465707,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,3,283.79672200000005
239,2017-09-28 04:27:20.490846,0000037001557e47feb1399df1980f714ef5ac85df5b833b6e09f52fcd271908,3,283.821861
557,2017-09-28 04:27:20.507497,0000031b7affedcef5f22a1abe22ff84526270fd9b55a94af8bc91aefbce2ca8,6,283.83851200000004
1484,2017-09-28 04:27:20.524111,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,15,283.85512600000004
1485,2017-09-28 04:27:20.549170,000003546c82df79973ee17a4f00cc6d29b032a3627f31adb42e00a115fca7fb,15,283.88018500000004
558,2017-09-28 04:27:20.582483,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,6,283.913498
559,2017-09-28 04:27:20.607377,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,6,283.938392
560,2017-09-28 04:27:20.632382,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,6,283.96339700000004
3358,2017-09-28 04:27:20.649063,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,33,283.980078
561,2017-09-28 04:27:20.657420,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,6,283.98843500000004
3359,2017-09-28 04:27:20.682448,00000bc8f0072f7861882ec87ef9d26a3c45c1c98e553bdf85858f8131c79307,33,284.013463
562,2017-09-28 04:27:20.690749,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,6,284.021764
563,2017-09-28 04:27:20.724073,000002bc5299a2fb07f4f1577258a201a1ac67aa28e6b0b3782f5adcaf6a81b6,6,284.055088
1796,2017-09-28 04:27:23.540805,000001127c1c8ba0501be0f39fd5d366c110422f872dfdf0278e32a749b09f3d,18,286.87182
2627,2017-09-28 04:27:23.574059,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,26,286.905074
2628,2017-09-28 04:27:23.599051,00000bc8f0072f7861882ec87ef9d26a3c45c1c98e553bdf85858f8131c79307,26,286.930066
3248,2017-09-28 04:27:24.120885,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,32,287.4519
3249,2017-09-28 04:27:24.254274,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,32,287.58528900000005
1688,2017-09-28 04:27:24.382559,00000bc8f0072f7861882ec87ef9d26a3c45c1c98e553bdf85858f8131c79307,17,287.713574
3250,2017-09-28 04:27:24.404435,000006a14addb638fbd4dd7383d13fc5cca93869a8f805b18eb901d025f0cd68,32,287.73545
2535,2017-09-28 04:27:24.590976,0000051e4419cc2a8b3d5b857538230c11af81b7dfe053b2856b93ee624104fa,25,287.921991
2125,2017-09-28 04:27:25.624053,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,21,288.95506800000004
2126,2017-09-28 04:27:25.649024,0000051e4419cc2a8b3d5b857538230c11af81b7dfe053b2856b93ee624104fa,21,288.98003900000003
2536,2017-09-28 04:27:25.682357,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,25,289.013372
2537,2017-09-28 04:27:25.707475,000008a342d05f5b3767ba69779c421302caa1b1eec05f5574ac2c3f546357eb,25,289.03849
564,2017-09-28 04:27:26.865704,000000b41a3ce71b9c02844ffbae6465f261198c61c5d15ac600c870424ea1d3,6,290.19671900000003
3251,2017-09-28 04:27:28.510540,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,32,291.841555
3158,2017-09-28 04:27:29.062491,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,31,292.393506
3159,2017-09-28 04:27:29.259192,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,31,292.590207
3160,2017-09-28 04:27:29.462495,000006a14addb638fbd4dd7383d13fc5cca93869a8f805b18eb901d025f0cd68,31,292.79351
2629,2017-09-28 04:27:29.599057,00000a5fc17bf8018221083ea720e68fdacce89a9c0002231c60ad71eaabf070,26,292.930072
2630,2017-09-28 04:27:29.624102,000004d7dbb77abf7f90115ca12fe1968438e9a939bc77a9a61f0216ab2d1327,26,292.95511700000003
2631,2017-09-28 04:27:29.649049,000004c39486d4c6c8b119884d6df1ce734eab71fc7170e27b961f0a6c28fc3f,26,292.980064
2001,2017-09-28 04:27:29.682437,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,20,293.01345200000003
2002,2017-09-28 04:27:29.707391,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,20,293.038406
2003,2017-09-28 04:27:29.732358,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,20,293.063373
2004,2017-09-28 04:27:29.757379,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,20,293.088394
2005,2017-09-28 04:27:29.782378,000001127c1c8ba0501be0f39fd5d366c110422f872dfdf0278e32a749b09f3d,20,293.11339300000003
3046,2017-09-28 04:27:30.174028,00000723530e7d308c8210754277699c1080a1a04d1d1d60cd2625d69505342a,30,293.505043
1890,2017-09-28 04:27:30.207419,0000067bedfdd856b88401ac69267118398157714ab81c3af5995f9caeff0e42,19,293.538434
1891,2017-09-28 04:27:30.232458,00000b5c3ec2815b3695ccf421687145c0883de84cc9df99a988bfaab5a7fc5d,19,293.56347300000004
2925,2017-09-28 04:27:30.865798,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,29,294.196813
2926,2017-09-28 04:27:30.890734,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,29,294.22174900000005
2927,2017-09-28 04:27:30.915698,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,29,294.246713
2928,2017-09-28 04:27:30.940779,0000037001557e47feb1399df1980f714ef5ac85df5b833b6e09f52fcd271908,29,294.271794
955,2017-09-28 04:27:31.112530,00000b4bae242a13b81352f55a731f7360ffc975264c865b894f13f572ab3693,10,294.44354500000003
956,2017-09-28 04:27:31.251032,000002321b2afde25544833dc70b8a3c18db6fae235925ba95e301129606cacc,10,294.58204700000005
3360,2017-09-28 04:27:31.324202,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,33,294.655217
3361,2017-09-28 04:27:31.349208,000008a342d05f5b3767ba69779c421302caa1b1eec05f5574ac2c3f546357eb,33,294.680223
2538,2017-09-28 04:27:31.382469,00000bc8f0072f7861882ec87ef9d26a3c45c1c98e553bdf85858f8131c79307,25,294.713484
2539,2017-09-28 04:27:31.407566,000006671b6d0e0e44cb148f794b3a31957dbc50b7ca158930298786ea549e9a,25,294.738581
35,2017-09-28 04:27:31.515973,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,1,294.846988
1066,2017-09-28 04:27:31.570982,0000021841d4355e555ac6cd87707d118a9493d92eafb3464c37e4ef3d0c483a,11,294.901997
36,2017-09-28 04:27:31.590862,0000067bedfdd856b88401ac69267118398157714ab81c3af5995f9caeff0e42,1,294.921877
37,2017-09-28 04:27:31.649205,00000b5c3ec2815b3695ccf421687145c0883de84cc9df99a988bfaab5a7fc5d,1,294.98022000000003
38,2017-09-28 04:27:31.724115,0000059544149021568857bb1d212a7233a1ed9c9f9bab4fcc1097d0ece3c4b5,1,295.05513
1067,2017-09-28 04:27:31.745927,0000010527f027b0e8846ef00ce8dd4884f7ea093151680f910d902bfcb2c355,11,295.07694200000003
2445,2017-09-28 04:27:32.179356,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,24,295.510371
2446,2017-09-28 04:27:32.359426,00000030b7adc1d4c376429bc4f3dd4c85c6d7adf10ff5e83631c6ab65e4dbf4,24,295.690441
456,2017-09-28 04:27:32.649200,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,5,295.98021500000004
457,2017-09-28 04:27:32.674233,000002bc5299a2fb07f4f1577258a201a1ac67aa28e6b0b3782f5adcaf6a81b6,5,296.005248
3472,2017-09-28 04:27:32.849196,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,34,296.18021100000004
3473,2017-09-28 04:27:32.874233,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,34,296.20524800000004
3474,2017-09-28 04:27:32.899243,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,34,296.230258
151,2017-09-28 04:27:32.915890,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,2,296.246905
3475,2017-09-28 04:27:32.924194,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,34,296.25520900000004
3476,2017-09-28 04:27:32.957849,000002bc5299a2fb07f4f1577258a201a1ac67aa28e6b0b3782f5adcaf6a81b6,34,296.28886400000005
152,2017-09-28 04:27:33.007746,00000534988583c7adc3b5f297274d58df20a05e1423df1714de6e8fef61c17e,2,296.33876100000003
153,2017-09-28 04:27:33.090979,000007d587d3837e0bae13550ed6f306d3963a53cc3d1e1189fd387ccd2ccd71,2,296.42199400000004
3477,2017-09-28 04:27:33.207577,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,34,296.538592
3478,2017-09-28 04:27:33.232619,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,34,296.56363400000004
3479,2017-09-28 04:27:33.257594,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,34,296.588609
2826,2017-09-28 04:27:33.274249,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,28,296.60526400000003
2827,2017-09-28 04:27:33.299283,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,28,296.63029800000004
2828,2017-09-28 04:27:33.324318,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,28,296.65533300000004
2829,2017-09-28 04:27:33.349306,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,28,296.680321
2830,2017-09-28 04:27:33.374346,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,28,296.70536100000004
2831,2017-09-28 04:27:33.399312,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,28,296.73032700000005
2632,2017-09-28 04:27:33.674366,00000030b7adc1d4c376429bc4f3dd4c85c6d7adf10ff5e83631c6ab65e4dbf4,26,297.005381
349,2017-09-28 04:27:33.771159,00000dd88cbcdc2c36636858ebc843c9d0d17c15f7060e0cd1000a28e8f6f809,4,297.102174
350,2017-09-28 04:27:33.962830,00000a1346eed75b1067b65e952542313a99795578c103357ad9c41a32af491c,4,297.29384500000003
1281,2017-09-28 04:27:34.524355,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,13,297.85537
1282,2017-09-28 04:27:34.549331,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,13,297.88034600000003
1283,2017-09-28 04:27:34.574324,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,13,297.905339
1486,2017-09-28 04:27:35.657656,000001127c1c8ba0501be0f39fd5d366c110422f872dfdf0278e32a749b09f3d,15,298.988671
2006,2017-09-28 04:27:35.690967,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,20,299.02198200000004
2007,2017-09-28 04:27:35.716066,000002bc5299a2fb07f4f1577258a201a1ac67aa28e6b0b3782f5adcaf6a81b6,20,299.047081
2008,2017-09-28 04:27:35.741008,000007790d5d8c45f7916d57203d0fb593cd8addec43ac475aed46ad64bc8aa3,20,299.072023
3556,2017-09-28 04:27:37.749609,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,35,301.080624
3557,2017-09-28 04:27:37.774348,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,35,301.105363
3558,2017-09-28 04:27:37.799371,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,35,301.13038600000004
3559,2017-09-28 04:27:37.824318,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,35,301.15533300000004
3560,2017-09-28 04:27:37.849301,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,35,301.180316
1797,2017-09-28 04:27:38.150831,00000030b7adc1d4c376429bc4f3dd4c85c6d7adf10ff5e83631c6ab65e4dbf4,18,301.481846
2127,2017-09-28 04:27:38.199343,00000030b7adc1d4c376429bc4f3dd4c85c6d7adf10ff5e83631c6ab65e4dbf4,21,301.53035800000004
2633,2017-09-28 04:27:38.232682,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,26,301.563697
